5,8,10,5,8,1,2,1,1,1,1,1,2,2,1,2,2,2,2,3
5,8,10,5,8,1,2,1,1,1,1,1,2,2,1,2,2,2,2,3
5,8,10,5,8,3,4,3,3,3,3,3,4,4,4,6,6,7,4,6
5,8,10,5,8,3,4,3,3,3,3,3,4,4,4,6,6,7,4,6
5,8,10,5,8,6,4,7,6,6,6,7,4,4,4,7,7,7,4,9
5,8,10,5,8,6,4,7,6,6,6,7,4,4,4,7,7,7,4,9
5,8,10,5,8,9,4,7,9,9,9,7,4,4,4,7,7,7,4,11
5,8,10,5,8,9,4,7,9,9,9,7,4,4,4,7,7,7,4,11
5,8,10,5,8,11,4,7,11,11,11,7,4,4,4,7,7,7,4,12
5,8,10,5,8,11,4,7,11,11,11,7,4,4,4,7,7,7,4,12
15,8,10,24,8,12,4,7,12,12,12,7,4,4,4,7,7,7,4,13
15,19,10,24,19,12,4,7,12,12,12,7,4,4,4,7,7,7,4,13
15,19,10,24,19,13,4,7,13,13,13,7,4,4,4,7,7,7,4,14
15,19,10,24,19,13,4,7,13,13,13,7,4,4,4,7,7,7,4,14
15,19,10,24,19,14,4,7,14,14,14,7,4,4,4,7,7,7,4,16
15,19,10,24,19,14,4,7,14,14,14,7,4,4,4,7,7,7,4,16
15,19,10,24,19,16,4,7,17,17,16,7,4,4,4,7,7,7,4,16
15,19,10,24,19,16,4,7,17,17,16,7,4,4,4,7,7,7,4,16
15,19,10,24,19,16,17,7,18,18,16,7,9,9,11,7,7,12,11,16
15,19,10,24,19,16,17,7,18,18,16,7,9,9,11,7,7,12,11,16
24,19,20,30,19,16,18,21,22,26,16,13,13,12,14,14,17,17,16,16
24,19,20,30,19,16,18,21,22,26,16,13,13,12,14,14,17,17,16,16
24,25,20,30,33,16,23,21,22,26,16,17,17,16,18,18,18,18,16,16
24,25,20,30,33,16,23,21,22,26,16,17,17,16,18,18,18,18,16,16
24,25,20,30,33,16,23,21,22,26,16,22,21,16,21,21,22,21,16,16
24,25,20,30,33,16,23,21,22,26,16,22,21,16,21,21,22,21,16,16
24,25,20,30,33,16,23,21,22,26,16,22,21,16,21,21,22,21,16,16
24,25,20,30,33,16,23,21,22,26,16,22,21,16,21,21,22,21,16,16
24,25,20,30,33,16,23,21,22,26,16,22,21,16,21,21,22,21,16,16
24,25,20,30,33,16,23,21,22,26,16,22,21,16,21,21,22,21,16,16
33,25,20,38,33,16,23,21,22,26,16,22,21,16,21,21,22,21,16,22
33,25,20,38,33,16,23,21,22,26,16,22,21,16,21,21,22,21,16,22
33,25,20,38,33,28,23,21,22,26,23,22,21,16,21,21,22,21,16,22
33,34,20,38,34,28,23,21,22,26,23,22,21,16,21,21,22,21,16,22
33,34,20,38,34,29,23,21,22,26,23,22,21,16,21,21,22,21,16,22
33,34,20,38,34,29,23,21,22,26,23,22,21,16,21,21,22,21,16,22
33,34,20,38,34,29,23,28,28,28,23,22,21,16,21,21,22,21,23,22
33,34,20,38,34,29,23,28,28,28,23,22,21,16,21,21,22,21,23,22
33,34,20,38,34,29,37,31,31,31,23,22,21,22,21,21,22,21,23,22
33,34,20,38,34,29,37,31,31,31,23,22,21,22,21,21,22,21,23,22
38,34,27,41,34,29,37,32,32,32,23,23,26,22,26,23,26,26,23,22
38,34,27,41,34,29,37,32,32,32,23,23,26,22,26,23,26,26,23,22
38,34,27,41,34,29,37,36,36,36,23,23,26,22,26,23,26,26,23,22
38,34,27,41,34,29,37,36,36,36,23,23,26,22,26,23,26,26,23,22
38,39,27,41,42,29,37,44,44,44,23,23,26,22,26,23,26,26,23,22
38,39,27,41,42,29,37,44,44,44,23,23,26,22,26,23,26,26,23,22
38,39,27,41,42,29,37,45,45,45,23,23,26,22,26,23,26,26,23,28
38,39,27,41,42,29,37,45,45,45,23,23,26,22,26,23,26,26,23,28
38,39,27,41,42,29,37,46,46,46,28,23,26,22,26,23,26,26,23,29
