1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
1,2,3,1,2,3,1,2,3,4,5,6,4,5,6,4,5,6,0,0
