1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,96,128,98,107,128,98,99,100
1,2,32,1,2,32,64,65,66,64,65,66,67,97,98,67,80,98,99,100
101,102,3,113,22,3,33,34,35,96,37,35,67,97,98,67,80,98,99,100
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,97,69,67,80,69,70,71
101,102,3,113,22,3,33,34,35,96,37,35,67,68,69,67,80,69,70,71
70,71,3,101,22,3,33,34,35,4,37,35,36,68,69,59,68,69,70,71
70,71,103,101,102,103,4,5,6,4,97,6,36,68,69,59,68,69,70,71
70,71,103,101,102,103,4,5,6,4,97,6,36,68,69,59,68,69,70,71
70,71,103,101,102,103,4,5,6,4,97,6,36,68,38,59,68,38,39,40
70,71,103,101,102,103,4,5,6,4,97,6,36,68,38,59,68,38,39,40
70,71,103,101,102,103,4,5,6,4,97,6,36,68,38,59,68,38,39,40
70,71,103,101,102,103,4,5,6,4,97,6,36,68,38,59,68,38,39,40
70,71,103,101,102,103,4,5,6,4,97,6,36,68,38,59,68,38,39,40
70,71,103,101,102,103,4,5,6,4,97,6,36,68,38,59,68,38,39,40
70,71,103,101,102,103,4,5,6,4,97,6,36,68,38,59,68,38,39,40
70,71,103,101,102,103,4,5,6,4,97,6,36,68,38,59,68,38,39,40
70,71,103,101,102,103,4,5,6,4,97,6,36,68,38,59,68,38,39,40
