0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,9,12,3,11,5,9,9,3,3,3,5,5,5,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,16,27,32,29,20,16,12,9,11,11,11,12,12,0,0
0,0,1,2,4,24,52,42,55,35,24,16,16,24,20,20,20,24,0,0
0,0,1,2,4,24,52,42,55,35,24,16,16,24,20,20,20,24,0,0
0,0,6,2,4,24,52,42,55,35,24,16,16,24,20,20,20,24,0,0
0,0,6,7,8,24,52,42,55,35,24,16,16,24,20,20,20,24,0,0
0,0,6,7,8,24,52,42,55,35,24,16,16,24,20,20,20,24,0,0
0,0,6,7,8,24,52,42,55,35,24,16,16,24,20,20,20,24,0,0
0,0,6,7,8,24,52,42,55,35,24,16,16,24,20,20,20,24,0,0
0,0,6,7,8,24,52,42,55,35,24,16,16,24,20,20,20,24,0,0
0,0,6,7,8,40,65,60,66,46,40,27,27,27,29,29,29,32,0,0
0,0,6,7,8,40,65,60,66,46,40,27,27,27,29,29,29,32,0,0
0,0,6,7,8,40,65,60,66,46,40,27,27,27,29,29,29,32,0,0
0,0,6,7,8,40,65,60,66,46,40,27,27,27,29,29,29,32,0,0
0,0,6,7,8,40,65,60,66,46,40,27,27,27,29,29,29,32,0,0
0,0,6,7,8,40,65,60,66,46,40,27,27,27,29,29,29,32,0,0
0,0,6,7,8,40,65,60,66,46,40,27,27,27,29,29,29,32,0,0
0,0,6,7,8,40,65,60,66,46,40,27,27,27,29,29,29,32,0,0
0,0,6,7,8,51,70,69,73,58,51,40,32,32,35,35,35,40,0,0
0,0,6,7,8,51,70,69,73,58,51,40,32,32,35,35,35,40,0,0
0,0,6,7,8,51,70,69,73,58,51,40,32,32,35,35,35,40,0,0
0,0,10,7,8,51,70,69,73,58,51,40,32,32,35,35,35,40,0,0
0,0,10,7,8,51,70,69,73,58,51,40,32,32,35,35,35,40,0,0
0,0,10,7,8,51,70,69,73,58,51,40,32,32,35,35,35,40,0,0
0,0,10,13,14,51,70,69,73,58,51,40,32,32,35,35,35,40,0,0
0,0,10,13,14,51,70,69,73,58,51,40,32,32,35,35,35,40,0,0
0,0,10,13,14,57,2,74,4,67,57,51,42,42,42,46,46,46,0,0
0,0,10,13,14,57,2,74,4,67,57,51,42,42,42,46,46,46,0,0
0,0,10,13,14,57,2,74,4,67,57,51,42,42,42,46,46,46,0,0
0,0,10,13,14,57,2,74,4,67,57,51,42,42,42,46,46,46,0,0
0,0,10,13,14,57,2,74,4,67,57,51,42,42,42,46,46,46,0,0
0,0,10,13,14,57,2,74,4,67,57,51,42,42,42,46,46,46,0,0
0,0,10,13,14,57,2,74,4,67,57,51,42,42,42,46,46,46,0,0
0,0,10,13,14,57,2,74,4,67,57,51,42,42,42,46,46,46,0,0
0,0,10,13,14,61,2,13,4,0,61,52,51,52,52,55,55,55,0,0
0,0,10,13,14,61,2,13,4,0,61,52,51,52,52,55,55,55,0,0
0,0,10,13,14,61,2,13,4,0,61,52,51,52,52,55,55,55,0,0
0,0,10,13,14,61,2,13,4,0,61,52,51,52,52,55,55,55,0,0
0,0,15,13,14,61,2,13,4,0,61,52,51,52,52,55,55,55,0,0
0,0,15,13,14,61,2,13,4,0,61,52,51,52,52,55,55,55,0,0
0,0,15,13,14,61,2,13,8,0,61,52,51,52,52,55,55,55,0,0
0,0,15,13,14,61,2,13,8,0,61,52,51,52,52,55,55,55,0,0
0,0,15,13,14,68,7,13,8,0,68,57,57,60,58,58,58,60,0,0
0,0,15,17,18,68,7,13,8,0,68,57,57,60,58,58,58,60,0,0
0,0,15,17,18,68,7,13,8,0,68,57,57,60,58,58,58,60,0,0
0,0,15,17,18,68,7,13,8,0,68,57,57,60,58,58,58,60,0,0
0,0,15,17,18,68,7,13,8,0,68,57,57,60,58,58,58,60,0,0
0,0,15,17,18,68,7,13,8,0,68,57,57,60,58,58,58,60,0,0
0,0,15,17,18,68,7,13,8,0,68,57,57,60,58,58,58,60,0,0
0,0,15,17,18,68,7,13,8,0,68,57,57,60,58,58,58,60,0,0
0,0,15,17,18,71,7,13,8,0,71,61,60,61,65,65,65,66,0,0
0,0,15,17,18,71,7,13,8,0,71,61,60,61,65,65,65,66,0,0
0,0,15,17,18,71,7,13,8,0,71,61,60,61,65,65,65,66,0,0
0,0,15,17,18,71,7,13,8,0,71,61,60,61,65,65,65,66,0,0
0,0,15,17,18,71,7,13,18,0,71,61,60,61,65,65,65,66,0,0
0,0,19,17,18,71,7,14,18,0,71,61,60,61,65,65,65,66,0,0
0,0,19,17,18,71,7,14,18,0,71,61,60,61,65,65,65,66,0,0
0,0,19,17,18,71,7,14,18,0,71,61,60,61,65,65,65,66,0,0
0,0,19,17,18,1,10,14,18,0,0,68,68,66,66,67,67,67,0,0
0,0,19,17,18,1,10,14,18,0,0,68,68,66,66,67,67,67,0,0
0,0,19,17,18,1,10,14,18,0,0,68,68,66,66,67,67,67,0,0
0,0,19,17,18,1,10,14,18,0,0,68,68,66,66,67,67,67,0,0
0,0,19,21,22,1,10,14,18,0,0,68,68,66,66,67,67,67,0,0
0,0,19,21,22,1,10,14,18,0,0,68,68,66,66,67,67,67,0,0
0,0,19,21,22,1,10,14,18,0,0,68,68,66,66,67,67,67,0,0
0,0,19,21,22,1,10,14,18,0,0,68,68,66,66,67,67,67,0,0
0,0,19,21,22,1,10,14,18,0,0,70,69,69,69,70,70,71,0,0
0,0,19,21,22,1,10,14,18,0,0,70,69,69,69,70,70,71,0,0
0,0,19,21,22,1,10,14,22,0,0,70,69,69,69,70,70,71,0,0
0,0,19,21,22,1,10,14,22,0,0,70,69,69,69,70,70,71,0,0
0,0,19,21,22,1,10,14,22,0,0,70,69,69,69,70,70,71,0,0
0,0,19,21,22,1,10,14,22,0,0,70,69,69,69,70,70,71,0,0
0,0,23,21,22,1,10,14,22,0,0,70,69,69,69,70,70,71,0,0
0,0,23,21,22,1,10,14,22,0,0,70,69,69,69,70,70,71,0,0
0,0,23,21,22,1,19,14,22,0,0,71,74,73,73,73,74,74,0,0
0,0,23,21,22,1,19,14,22,0,0,71,74,73,73,73,74,74,0,0
0,0,23,21,22,1,19,17,22,0,0,71,74,73,73,73,74,74,0,0
0,0,23,21,22,1,19,17,22,0,0,71,74,73,73,73,74,74,0,0
0,0,23,21,22,1,19,17,22,0,0,71,74,73,73,73,74,74,0,0
0,0,23,21,22,1,19,17,22,0,0,71,74,73,73,73,74,74,0,0
0,0,23,25,26,1,19,17,22,0,0,71,74,73,73,73,74,74,0,0
0,0,23,25,26,1,19,17,22,0,0,71,74,73,73,73,74,74,0,0
0,0,23,25,26,1,19,17,26,0,0,0,0,0,0,0,0,0,0,0
0,0,23,25,26,1,19,17,26,0,0,0,0,0,0,0,0,0,0,0
0,0,23,25,26,1,19,17,26,0,0,0,0,0,0,0,0,0,0,0
0,0,23,25,26,1,19,17,26,0,0,0,0,0,0,0,0,0,0,0
0,0,23,25,26,1,19,17,26,0,0,0,0,0,0,0,0,0,0,0
