26,23,10,26,23,28,29,32,32,32,28,28,0,24,28,24,29,0,24,29
26,23,10,26,23,28,29,32,32,32,28,28,0,24,28,24,29,0,24,29
26,23,10,26,23,31,29,0,0,0,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,0,0,0,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,0,0,0,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,0,0,0,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,28,28,28,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,28,28,28,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,26,23,10,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,26,23,10,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,26,23,10,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,26,23,10,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,26,23,10,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,26,23,10,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,26,23,10,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,29,26,23,10,31,29,0,24,29,24,29,0,24,29
26,23,10,26,23,31,25,26,23,10,31,29,0,31,29,31,25,0,31,25
26,23,10,26,23,31,25,26,23,10,31,29,0,31,29,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,32,0,31,32,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,32,0,31,32,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,25,26,23,10,24,25,0,31,25,31,25,0,31,25
26,23,10,26,23,24,27,26,23,10,24,25,0,0,25,0,0,0,0,0
26,23,10,26,23,24,27,26,23,10,24,25,0,0,25,0,0,0,0,0
26,23,10,26,23,32,27,26,23,10,32,25,0,0,25,0,0,0,0,0
26,23,10,26,23,32,27,26,23,10,32,25,0,0,25,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
26,23,10,26,23,10,27,26,23,10,27,30,0,0,0,0,0,0,0,0
