20,23,58,26,23,59,68,60,60,60,0,60,64,26,60,0,18,0,0,18
20,23,58,26,23,59,68,60,60,60,0,60,64,26,60,0,18,0,0,18
20,23,58,26,23,67,68,24,24,24,0,24,64,26,24,0,18,0,0,18
20,23,58,26,23,67,68,24,24,24,0,24,64,26,24,0,18,0,0,18
20,23,58,26,23,0,68,67,67,67,34,67,64,26,67,0,18,0,0,18
20,23,58,26,23,0,68,67,67,67,34,67,64,26,67,0,18,0,0,18
20,23,58,26,23,19,68,27,27,27,19,27,64,26,27,0,18,0,0,18
20,23,58,26,23,19,68,27,27,27,19,27,64,26,27,0,18,0,0,18
20,23,58,26,23,24,68,19,19,19,24,18,64,26,18,0,18,0,0,18
20,23,58,26,23,24,68,19,19,19,24,18,64,26,18,0,18,0,0,18
20,23,58,26,23,0,68,37,37,37,27,18,64,26,18,0,18,0,0,18
20,23,58,26,23,0,68,37,37,37,27,18,64,26,18,0,18,0,0,18
20,23,58,26,23,42,68,70,70,70,37,18,64,26,18,0,18,0,0,18
20,23,58,26,23,42,68,70,70,70,37,18,64,26,18,0,18,0,0,18
20,23,58,26,23,70,68,34,34,34,74,18,64,26,18,0,18,0,0,18
20,23,58,26,23,70,68,34,34,34,74,18,64,26,18,0,18,0,0,18
20,23,58,26,23,71,20,59,59,59,0,18,64,26,18,0,29,0,0,29
20,23,58,26,23,71,20,59,59,59,0,18,64,26,18,0,29,0,0,29
20,23,58,26,23,71,20,72,72,72,0,18,64,26,18,0,29,0,0,29
20,23,58,26,23,71,20,72,72,72,0,18,64,26,18,0,29,0,0,29
20,23,58,26,23,71,20,42,42,42,0,18,64,26,18,0,29,0,0,29
20,23,58,26,23,71,20,42,42,42,0,18,64,26,18,0,29,0,0,29
20,23,58,26,23,71,20,73,73,73,0,18,64,26,18,0,29,0,0,29
20,23,58,26,23,71,20,73,73,73,0,18,64,26,18,0,29,0,0,29
20,23,58,26,23,71,20,74,74,74,0,19,64,26,19,0,29,0,0,29
20,23,58,26,23,71,20,74,74,74,0,19,64,26,19,0,29,0,0,29
20,23,58,26,23,71,20,52,36,58,0,37,64,26,37,0,29,0,0,29
20,23,58,26,23,71,20,52,36,58,0,37,64,26,37,0,29,0,0,29
20,23,58,26,23,71,20,52,36,58,0,0,64,26,29,0,29,0,0,29
20,23,58,26,23,71,20,52,36,58,0,0,64,26,29,0,29,0,0,29
20,23,58,26,23,71,20,52,36,58,0,34,64,26,29,0,29,0,0,29
20,23,58,26,23,71,20,52,36,58,0,34,64,26,29,0,29,0,0,29
20,23,58,26,23,0,20,52,36,58,0,59,64,26,29,0,56,0,0,56
20,23,58,26,23,0,20,52,36,58,0,59,64,26,29,0,56,0,0,56
20,23,58,26,23,27,20,52,36,58,29,0,64,26,29,0,56,0,0,56
20,23,58,26,23,27,20,52,36,58,29,0,64,26,29,0,56,0,0,56
20,23,58,26,23,0,20,52,36,58,29,42,64,26,29,0,56,0,0,56
20,23,58,26,23,0,20,52,36,58,29,42,64,26,29,0,56,0,0,56
20,23,58,26,23,0,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,23,58,26,23,0,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,23,58,26,23,34,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,23,58,26,23,34,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,23,58,26,23,37,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,23,58,26,23,37,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,23,58,26,23,60,20,52,36,58,29,56,64,26,56,0,56,0,0,56
20,23,58,26,23,60,20,52,36,58,29,56,64,26,56,0,56,0,0,56
20,23,58,26,23,0,20,52,36,58,29,56,64,26,56,0,56,0,0,56
20,23,58,26,23,0,20,52,36,58,29,56,64,26,56,0,56,0,0,56
20,23,58,26,23,0,20,52,36,58,29,56,64,26,56,0,54,0,0,54
20,23,58,26,23,0,20,52,36,58,29,56,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,59,56,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,59,56,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,60,56,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,60,56,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,67,70,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,67,70,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,70,72,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,70,72,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,71,74,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,71,74,64,26,56,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,71,0,64,26,55,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,71,0,64,26,55,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,71,0,64,26,55,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,71,0,64,26,55,0,54,0,0,54
20,23,58,26,23,18,20,52,36,58,71,0,64,26,55,0,68,0,0,68
20,23,58,26,23,18,20,52,36,58,71,0,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,71,0,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,71,0,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,71,0,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,71,0,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,71,0,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,71,0,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,71,54,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,71,54,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,72,54,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,72,54,64,26,55,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,73,54,64,26,0,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,73,54,64,26,0,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,0,54,64,26,34,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,0,54,64,26,34,0,68,0,0,68
20,23,58,26,23,29,20,52,36,58,0,54,64,26,68,0,38,0,0,38
20,23,58,26,23,29,20,52,36,58,0,54,64,26,68,0,38,0,0,38
20,23,58,26,23,54,20,52,36,58,0,54,64,26,68,0,38,0,0,38
20,23,58,26,23,54,20,52,36,58,0,54,64,26,68,0,38,0,0,38
20,23,58,26,23,54,20,52,36,58,0,54,64,26,68,0,38,0,0,38
20,23,58,26,23,54,20,52,36,58,0,54,64,26,68,0,38,0,0,38
20,23,58,26,23,54,20,52,36,58,0,54,64,26,68,0,38,0,0,38
20,23,58,26,23,54,20,52,36,58,0,54,64,26,68,0,38,0,0,38
20,23,58,26,23,54,20,52,36,58,0,55,64,26,68,0,38,0,0,38
20,23,58,26,23,54,20,52,36,58,0,55,64,26,68,0,38,0,0,38
20,23,58,26,23,54,20,52,36,58,0,55,64,26,68,0,38,0,0,38
20,23,58,26,23,54,20,52,36,58,0,55,64,26,68,0,38,0,0,38
52,36,58,26,36,54,20,52,36,58,0,55,64,26,68,0,38,0,0,38
52,36,58,26,36,54,20,52,36,58,0,55,64,26,68,0,38,0,0,38
52,36,58,26,36,54,20,52,36,58,0,55,64,26,68,0,38,0,0,38
52,36,58,26,36,54,20,52,36,58,0,55,64,26,68,0,38,0,0,38
52,36,58,26,36,54,20,52,36,58,0,55,64,26,38,0,55,0,0,55
52,36,58,26,36,54,20,52,36,58,0,55,64,26,38,0,55,0,0,55
