15,26,43,15,26,23,89,56,56,56,25,0,61,27,0,27,82,0,27,82
15,26,43,15,26,23,89,56,56,56,25,0,61,27,0,27,82,0,27,82
15,26,43,15,26,23,89,25,25,25,29,25,61,27,25,27,82,0,27,82
15,26,43,15,26,23,89,25,25,25,29,25,61,27,25,27,82,0,27,82
15,26,43,15,26,23,89,7,7,7,56,7,61,27,7,27,82,0,27,82
15,26,43,15,26,23,89,7,7,7,56,7,61,27,7,27,82,0,27,82
15,26,43,15,26,23,89,69,69,69,32,0,61,27,0,27,82,0,27,82
15,26,43,15,26,23,89,69,69,69,32,0,61,27,0,27,82,0,27,82
15,26,43,15,26,23,89,29,29,29,69,29,61,27,29,27,82,0,27,82
15,26,43,15,26,23,89,29,29,29,69,29,61,27,29,27,82,0,27,82
15,26,43,15,26,23,89,32,32,32,35,0,61,27,0,27,82,0,27,82
15,26,43,15,26,23,89,32,32,32,35,0,61,27,0,27,82,0,27,82
15,26,43,15,26,23,89,70,70,70,60,32,61,27,32,27,82,0,27,82
15,26,43,15,26,23,89,70,70,70,60,32,61,27,32,27,82,0,27,82
15,26,43,15,26,23,89,35,35,35,38,0,61,27,0,27,82,0,27,82
15,26,43,15,26,23,89,35,35,35,38,0,61,27,0,27,82,0,27,82
15,26,43,15,26,56,68,60,60,60,39,35,61,39,35,39,52,0,39,52
15,26,43,15,26,56,68,60,60,60,39,35,61,39,35,39,52,0,39,52
15,26,43,15,26,25,68,38,38,38,39,0,61,39,0,39,52,0,39,52
15,26,43,15,26,25,68,38,38,38,39,0,61,39,0,39,52,0,39,52
15,26,43,15,26,39,68,42,42,42,39,38,61,39,38,39,52,0,39,52
15,26,43,15,26,39,68,42,42,42,39,38,61,39,38,39,52,0,39,52
15,26,43,15,26,39,68,48,48,48,39,42,61,39,42,39,52,0,39,52
15,26,43,15,26,39,68,48,48,48,39,42,61,39,42,39,52,0,39,52
15,26,43,15,26,39,68,49,49,49,39,48,61,39,48,39,52,0,39,52
15,26,43,15,26,39,68,49,49,49,39,48,61,39,48,39,52,0,39,52
