4,7,0,4,8,2,8,4,6,7,2,0,0,2,0,2,0,8,2,0
4,7,0,4,8,2,8,4,6,7,2,0,0,2,0,2,0,8,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,2,0,4,6,7,2,0,0,2,0,2,0,0,2,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,8,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,8,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,9,0,4,6,7,9,0,0,9,0,9,0,0,9,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,9,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,9,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
4,7,0,4,7,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0
