4,12,0,4,48,70,61,26,12,50,70,29,14,70,0,0,25,61,62,0
4,12,0,4,48,70,61,26,12,50,70,29,14,70,0,0,25,61,62,0
4,12,0,4,25,70,25,48,12,50,70,29,14,70,0,59,26,32,70,0
4,12,0,4,25,70,25,48,12,50,70,29,14,70,0,59,26,32,70,0
4,12,0,4,26,70,32,37,12,50,70,29,14,70,0,64,48,36,70,0
4,12,0,4,26,70,32,37,12,50,70,29,14,70,0,64,48,36,70,0
4,12,0,4,32,70,36,54,12,50,70,29,14,70,0,0,37,59,70,0
4,12,0,4,32,70,36,54,12,50,70,29,14,70,0,0,37,59,70,0
4,12,0,4,61,70,59,62,12,50,70,29,14,70,0,0,54,60,70,0
4,12,0,4,61,70,59,62,12,50,70,29,14,70,0,0,54,60,70,0
4,12,0,4,36,70,60,65,12,50,70,29,14,70,0,0,62,64,70,0
4,12,0,4,36,70,60,65,12,50,70,29,14,70,0,0,62,64,70,0
4,12,0,4,37,70,64,69,12,50,70,29,14,70,0,0,65,66,70,0
4,12,0,4,37,70,64,69,12,50,70,29,14,70,0,0,65,66,70,0
4,12,0,4,59,70,66,75,12,50,70,29,14,70,0,0,69,73,70,0
4,12,0,4,59,70,66,75,12,50,70,29,14,70,0,0,69,73,70,0
4,12,0,4,54,72,73,4,12,50,72,29,14,72,0,0,75,0,70,0
4,12,0,4,54,72,73,4,12,50,72,29,14,72,0,0,75,0,70,0
4,12,0,4,60,72,0,4,12,50,72,29,14,72,0,32,0,0,75,0
4,12,0,4,60,72,0,4,12,50,72,29,14,72,0,32,0,0,75,0
4,12,0,4,62,72,0,4,12,50,72,29,14,72,0,36,0,0,0,0
4,12,0,4,62,72,0,4,12,50,72,29,14,72,0,36,0,0,0,0
4,12,0,4,64,72,0,4,12,50,72,29,14,72,0,0,0,0,0,0
4,12,0,4,64,72,0,4,12,50,72,29,14,72,0,0,0,0,0,0
4,12,0,4,65,72,0,4,12,50,72,29,14,72,0,0,0,0,0,0
4,12,0,4,65,72,0,4,12,50,72,29,14,72,0,0,0,0,0,0
4,12,0,4,66,72,0,4,12,50,72,29,14,72,0,0,0,0,0,0
4,12,0,4,66,72,0,4,12,50,72,29,14,72,0,0,0,0,0,0
4,12,0,4,69,72,0,4,12,50,72,29,14,72,0,0,0,0,0,0
4,12,0,4,69,72,0,4,12,50,72,29,14,72,0,0,0,0,0,0
4,12,0,4,73,72,0,4,12,50,72,29,14,72,0,0,0,0,0,0
4,12,0,4,73,72,0,4,12,50,72,29,14,72,0,0,0,0,0,0
4,12,0,4,75,10,0,4,12,50,10,29,14,10,0,0,0,0,10,0
4,12,0,4,75,10,0,4,12,50,10,29,14,10,0,0,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,10,0,4,12,50,10,29,14,10,0,10,0,0,10,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,10,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,10,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
14,12,0,14,12,31,0,4,12,50,31,29,14,31,0,31,0,0,31,0
