71,168,0,71,210,0,0,122,428,205,67,19,0,0,356,0,0,192,0,0
71,168,0,71,210,0,0,122,428,205,67,19,0,0,356,0,0,192,0,0
71,168,0,71,122,19,89,194,14,232,14,229,14,89,356,89,67,192,0,14
71,168,0,71,122,19,89,194,14,232,14,229,14,89,356,89,67,192,0,14
71,168,0,71,175,356,384,274,19,237,372,300,192,0,356,217,356,192,180,19
73,168,0,73,175,356,384,274,19,237,372,300,192,0,356,217,356,192,180,19
73,168,0,73,126,356,394,274,131,253,372,304,192,180,356,229,356,192,180,356
73,168,0,73,126,356,394,274,131,253,372,304,192,180,356,229,356,192,180,356
73,168,0,73,133,356,0,274,133,333,372,385,192,180,356,0,356,192,180,356
73,168,0,73,133,356,0,274,133,333,372,385,192,180,356,0,356,192,180,356
75,168,0,75,67,356,0,274,30,347,372,0,192,180,356,247,356,192,180,356
75,168,0,75,67,356,0,274,30,347,372,0,192,180,356,247,356,192,180,356
75,168,0,75,89,356,0,274,30,404,372,0,192,180,356,269,356,192,180,356
75,168,0,75,89,356,0,274,30,404,372,0,192,180,356,269,356,192,180,356
75,168,0,75,325,356,0,274,30,404,372,0,192,180,356,0,356,192,180,356
97,168,0,97,325,356,0,274,30,404,372,0,192,180,356,0,356,192,180,356
97,168,0,97,131,356,0,274,30,404,372,0,192,180,0,0,356,0,180,356
97,168,0,97,131,356,0,274,30,404,372,0,192,180,0,0,356,0,180,356
97,168,0,97,235,356,33,274,30,192,372,0,192,180,0,0,356,0,180,356
97,168,0,97,235,356,33,274,30,192,372,0,192,180,0,0,356,0,180,356
100,168,0,100,50,61,33,67,30,192,30,274,274,180,254,30,0,30,274,356
100,168,0,100,50,61,33,67,30,192,30,274,274,180,254,30,0,30,274,356
100,168,0,100,217,61,33,354,30,192,30,274,274,0,414,30,379,30,274,0
100,168,0,100,217,61,33,354,30,192,30,274,274,0,414,30,379,30,274,0
100,168,0,100,108,61,33,200,30,192,30,274,274,133,0,30,397,30,274,33
110,168,0,110,108,61,33,200,30,192,30,274,274,133,0,30,397,30,274,33
110,168,0,110,282,61,33,217,429,192,30,274,274,274,0,30,0,30,274,33
110,168,0,110,282,61,33,217,429,192,30,274,274,274,0,30,0,30,274,33
110,168,0,110,414,61,33,220,210,192,30,274,274,274,0,30,0,30,274,33
110,168,0,110,414,61,33,220,210,192,30,274,274,274,0,30,0,30,274,33
147,168,0,147,200,61,33,0,256,192,30,274,274,274,0,30,0,30,274,33
147,168,0,147,200,61,33,0,256,192,30,274,274,274,0,30,0,30,274,33
147,168,0,147,144,61,33,225,292,192,30,274,274,274,30,30,0,30,274,33
147,168,0,147,144,61,33,225,292,192,30,274,274,274,30,30,0,30,274,33
147,168,0,147,232,61,0,226,294,300,30,274,274,274,30,30,33,30,274,33
155,168,0,155,232,61,0,226,294,300,30,274,274,274,30,30,33,30,274,33
155,168,0,155,394,0,50,226,414,302,61,386,33,274,30,61,33,61,321,33
155,168,0,155,394,0,50,226,414,302,61,386,33,274,30,61,33,61,321,33
155,168,0,155,430,0,365,226,71,304,61,0,33,274,30,61,33,61,321,33
155,168,0,155,430,0,365,226,71,304,61,0,33,274,30,61,33,61,321,33
174,168,0,174,214,0,365,226,71,0,61,0,33,274,30,61,33,61,321,0
174,168,0,174,214,0,365,226,71,0,61,0,33,274,30,61,33,61,321,0
174,168,0,174,247,0,365,226,71,308,61,0,33,0,30,61,33,61,321,210
174,168,0,174,247,0,365,226,71,308,61,0,33,0,30,61,33,61,321,210
174,168,0,174,371,0,365,226,222,0,61,0,33,0,30,61,33,61,321,321
178,168,0,178,371,0,365,226,222,0,61,0,33,0,30,61,33,61,321,321
178,168,0,178,136,0,365,226,0,382,61,0,33,0,30,61,33,61,321,321
178,168,0,178,136,0,365,226,0,382,61,0,33,0,30,61,33,61,321,321
178,168,0,178,359,0,365,226,229,405,61,33,33,61,192,61,33,61,321,321
178,168,0,178,359,0,365,226,229,405,61,33,33,61,192,61,33,61,321,321
185,168,0,185,148,0,365,235,326,405,61,33,33,61,192,61,192,61,321,321
185,168,0,185,148,0,365,235,326,405,61,33,33,61,192,61,192,61,321,321
185,168,0,185,382,160,365,0,338,405,0,33,302,61,192,0,192,300,220,321
185,168,0,185,382,160,365,0,338,405,0,33,302,61,192,0,192,300,220,321
185,168,0,185,342,160,0,243,73,126,0,33,368,61,192,220,192,302,256,321
187,168,0,187,342,160,0,243,73,126,0,33,368,61,192,220,192,302,256,321
187,168,0,187,397,160,379,148,73,0,122,33,368,61,192,0,192,303,0,321
187,168,0,187,397,160,379,148,73,0,122,33,368,61,192,0,192,303,0,321
187,168,0,187,361,160,388,99,73,0,126,33,368,61,192,241,192,303,0,321
187,168,0,187,361,160,388,99,73,0,126,33,368,61,192,241,192,303,0,321
195,168,0,195,194,160,397,99,426,144,0,33,368,61,192,253,192,303,50,0
195,168,0,195,194,160,397,99,426,144,0,33,368,61,192,253,192,303,50,0
195,168,0,195,204,160,0,99,426,385,0,33,368,61,192,0,192,303,0,50
195,168,0,195,204,160,0,99,426,385,0,33,368,61,192,0,192,303,0,50
195,168,0,195,205,160,0,99,136,409,0,303,368,210,303,0,192,303,0,0
197,168,0,197,205,160,0,99,136,409,0,303,368,210,303,0,192,303,0,0
197,168,0,197,300,160,0,99,137,409,0,303,368,253,303,0,202,303,0,99
197,168,0,197,300,160,0,99,137,409,0,303,368,253,303,0,202,303,0,99
197,168,0,197,220,72,0,99,137,409,0,303,368,0,303,202,202,303,108,99
197,168,0,197,220,72,0,99,137,409,0,303,368,0,303,202,202,303,108,99
201,168,0,201,222,72,0,99,137,307,0,303,0,341,303,202,202,303,217,99
201,168,0,201,222,72,0,99,137,307,0,303,0,341,303,202,202,303,217,99
201,168,0,201,362,72,175,99,137,0,0,303,0,347,303,202,202,122,0,99
201,168,0,201,362,72,175,99,137,0,0,303,0,347,303,202,202,122,0,99
201,168,0,201,225,72,0,0,137,336,0,303,0,0,303,202,202,131,365,99
207,168,0,207,225,72,0,0,137,336,0,303,0,0,303,202,202,131,365,99
207,168,0,207,307,72,204,254,137,386,131,303,0,0,303,202,202,144,365,99
207,168,0,207,307,72,204,254,137,386,131,303,0,0,303,202,202,144,365,99
207,168,0,207,229,72,241,108,137,432,133,303,0,0,303,202,202,148,365,99
207,168,0,207,229,72,241,108,137,432,133,303,0,0,303,202,202,148,365,99
208,168,0,208,431,72,269,109,137,432,0,365,0,0,0,202,202,0,365,99
208,168,0,208,431,72,269,109,137,432,0,365,0,0,0,202,202,0,365,99
208,168,0,208,237,72,0,109,75,432,144,365,0,0,0,202,368,194,365,108
208,168,0,208,237,72,0,109,75,432,144,365,0,0,0,202,368,194,365,108
208,168,0,208,283,321,0,109,75,279,222,365,180,0,180,121,368,0,365,0
219,168,0,219,283,321,0,109,75,279,222,365,180,0,180,121,368,0,365,0
219,168,0,219,333,321,0,109,75,281,326,365,180,0,180,121,368,286,365,225
219,168,0,219,333,321,0,109,75,281,326,365,180,0,180,121,368,286,365,225
219,168,0,219,241,321,0,109,272,281,342,365,180,0,180,121,368,286,365,0
219,168,0,219,241,321,0,109,272,281,342,365,180,0,180,121,368,286,365,0
246,168,0,246,386,321,96,109,275,281,0,365,180,0,180,121,368,286,388,406
246,168,0,246,386,321,96,109,275,281,0,365,180,0,180,121,368,286,388,406
246,168,0,246,243,321,96,109,276,281,0,365,180,0,180,121,368,286,0,0
246,168,0,246,243,321,96,109,276,281,0,365,180,0,180,121,368,286,0,0
246,168,0,246,302,321,96,109,282,281,0,365,180,0,180,121,368,286,0,0
248,168,0,248,302,321,96,109,282,281,0,365,180,0,180,121,368,286,0,0
248,168,0,248,253,321,96,124,283,281,0,226,180,292,180,121,368,286,183,0
248,168,0,248,253,321,96,124,283,281,0,226,180,292,180,121,368,286,183,0
248,168,0,248,254,321,96,124,284,281,0,226,180,0,180,121,226,286,183,0
248,168,0,248,254,321,96,124,284,281,0,226,180,0,180,121,226,286,183,0
252,168,0,252,256,115,96,124,291,281,160,226,226,294,0,222,226,286,183,154
252,168,0,252,256,115,96,124,291,281,160,226,226,294,0,222,226,286,183,154
252,168,0,252,326,115,96,124,341,121,160,226,226,307,308,0,226,371,183,154
252,168,0,252,326,115,96,124,341,121,160,226,226,307,308,0,226,371,183,154
252,168,0,252,401,115,96,124,342,121,160,226,226,0,417,232,226,372,183,154
260,168,0,260,401,115,96,124,342,121,160,226,226,0,417,232,226,372,183,154
260,168,0,260,327,115,154,124,362,121,160,226,226,0,425,407,226,372,183,154
260,168,0,260,327,115,154,124,362,121,160,226,226,0,425,407,226,372,183,154
260,168,0,260,269,115,154,124,363,121,160,226,226,0,430,407,226,372,183,154
260,168,0,260,269,115,154,124,363,121,160,226,226,0,430,407,226,372,183,154
263,168,0,263,376,115,154,124,363,121,160,226,226,0,431,407,226,372,183,154
263,168,0,263,376,115,154,124,363,121,160,226,226,0,431,407,226,372,183,154
263,168,0,263,272,115,154,348,363,121,160,0,226,154,0,407,226,372,399,154
263,168,0,263,272,115,154,348,363,121,160,0,226,154,0,407,226,372,399,154
263,168,0,263,275,115,154,0,363,121,160,0,226,154,0,407,359,372,401,154
273,168,0,273,275,115,154,0,363,121,160,0,226,154,0,407,359,372,401,154
273,168,0,273,276,317,154,350,363,121,148,0,99,154,0,407,376,372,403,205
273,168,0,273,276,317,154,350,363,121,148,0,99,154,0,407,376,372,403,205
273,168,0,273,279,317,154,351,363,359,72,0,99,154,0,407,408,372,406,232
273,168,0,273,279,317,154,351,363,359,72,0,99,154,0,407,408,372,406,232
287,168,0,287,284,317,154,353,363,361,72,0,99,154,0,407,414,72,0,235
287,168,0,287,284,317,154,353,363,361,72,0,99,154,0,407,414,72,0,235
287,168,0,287,403,317,129,353,363,371,72,0,99,154,0,0,0,72,0,237
287,168,0,287,403,317,129,353,363,371,72,0,99,154,0,0,0,72,0,237
287,168,0,287,291,317,129,353,110,376,72,0,99,154,0,0,0,72,0,401
289,168,0,289,291,317,129,353,110,376,72,0,99,154,0,0,0,72,0,401
289,168,0,289,292,317,129,353,110,398,72,0,99,154,0,0,0,72,0,0
289,168,0,289,292,317,129,353,110,398,72,0,99,154,0,0,0,72,0,0
289,168,0,289,341,317,129,164,110,398,72,200,99,205,99,0,0,72,72,0
289,168,0,289,341,317,129,164,110,398,72,200,99,205,99,0,0,72,72,0
296,168,0,296,294,317,129,164,71,398,72,325,99,256,99,0,99,72,72,0
296,168,0,296,294,317,129,164,71,398,72,325,99,256,99,0,99,72,72,0
296,168,0,296,304,368,129,164,180,398,72,327,136,291,99,137,99,72,72,0
296,168,0,296,304,368,129,164,180,398,72,327,136,291,99,137,99,72,72,0
296,168,0,296,379,368,129,164,180,152,0,332,137,310,99,137,99,72,72,0
297,168,0,297,379,368,129,164,180,152,0,332,137,310,99,137,99,72,72,0
297,168,0,297,308,368,129,164,180,152,0,336,137,0,99,137,99,136,72,175
297,168,0,297,308,368,129,164,180,152,0,336,137,0,99,137,99,136,72,175
297,168,0,297,310,368,140,164,180,152,0,341,137,0,99,137,99,0,72,0
297,168,0,297,310,368,140,164,180,152,0,341,137,0,99,137,99,0,72,0
299,168,0,299,380,368,140,164,180,152,0,345,137,0,99,137,99,0,72,194
299,168,0,299,380,368,140,164,180,152,0,345,137,0,99,137,99,0,72,194
299,168,0,299,417,368,140,164,180,152,0,346,137,0,99,137,99,0,72,204
299,168,0,299,417,368,140,164,180,152,0,346,137,0,99,137,99,0,72,204
299,168,0,299,332,368,140,202,180,152,0,346,137,72,137,137,99,0,0,0
301,168,0,301,332,368,140,202,180,152,0,346,137,72,137,137,99,0,0,0
301,168,0,301,336,368,140,202,180,152,0,346,137,72,137,137,327,214,325,0
301,168,0,301,336,368,140,202,180,152,0,346,137,72,137,137,327,214,325,0
301,168,0,301,338,346,140,202,417,152,0,346,137,72,137,175,333,0,326,0
301,168,0,301,338,346,140,202,417,152,0,346,137,72,137,175,333,0,326,0
306,168,0,306,345,346,140,202,425,400,0,346,286,72,137,235,382,292,0,0
306,168,0,306,345,346,140,202,425,400,0,346,286,72,137,235,382,292,0,0
306,168,0,306,347,346,140,202,431,400,96,346,286,72,137,237,415,0,332,0
306,168,0,306,347,346,140,202,431,400,96,346,286,72,137,237,415,0,332,0
306,168,0,306,348,346,0,202,168,400,96,346,286,72,137,243,0,307,0,109
