71,168,0,71,446,0,0,122,453,205,67,19,0,0,356,0,0,192,0,0
71,168,0,71,446,0,0,122,453,205,67,19,0,0,356,0,0,192,0,0
71,168,0,71,122,19,89,194,14,232,14,229,14,89,356,89,67,192,0,14
71,168,0,71,122,19,89,194,14,232,14,229,14,89,356,89,67,192,0,14
71,168,0,71,175,356,384,449,19,0,372,300,192,0,356,217,356,192,180,19
73,168,0,73,175,356,384,449,19,0,372,300,192,0,356,217,356,192,180,19
73,168,0,73,126,356,394,97,131,253,372,304,192,180,356,229,356,192,180,356
73,168,0,73,126,356,394,97,131,253,372,304,192,180,356,229,356,192,180,356
73,168,0,73,133,356,0,97,133,333,372,385,192,180,356,0,356,192,180,356
73,168,0,73,133,356,0,97,133,333,372,385,192,180,356,0,356,192,180,356
97,168,0,97,67,356,0,97,446,347,372,445,192,180,356,247,356,192,180,356
97,168,0,97,67,356,0,97,446,347,372,445,192,180,356,247,356,192,180,356
97,168,0,97,89,356,0,97,447,432,372,445,192,180,356,269,356,192,180,356
97,168,0,97,89,356,0,97,447,432,372,445,192,180,356,269,356,192,180,356
97,168,0,97,325,356,0,97,447,432,372,445,192,180,356,446,356,192,180,356
100,168,0,100,325,356,0,444,447,432,372,445,192,180,356,446,356,192,180,356
100,168,0,100,131,356,0,444,447,432,372,445,192,180,0,451,356,451,180,356
100,168,0,100,131,356,0,444,447,432,372,445,192,180,0,451,356,451,180,356
100,168,0,100,235,356,33,444,447,192,372,445,192,180,0,451,356,451,180,356
100,168,0,100,235,356,33,444,447,192,372,445,192,180,0,451,356,451,180,356
110,168,0,110,50,61,33,67,447,192,452,445,455,180,254,451,0,451,446,356
110,168,0,110,50,61,33,67,447,192,452,445,455,180,254,451,0,451,446,356
110,168,0,110,217,61,33,0,447,192,452,445,455,0,0,451,379,451,454,0
110,168,0,110,217,61,33,0,447,192,452,445,455,0,0,451,379,451,454,0
110,168,0,110,108,61,33,200,447,192,452,445,455,133,452,451,397,451,459,33
147,168,0,147,108,61,33,200,447,192,452,445,455,133,452,451,397,451,459,33
147,168,0,147,282,61,33,217,447,192,452,447,455,447,452,451,0,451,463,33
147,168,0,147,282,61,33,217,447,192,452,447,455,447,452,451,0,451,463,33
147,168,0,147,459,61,33,450,457,192,452,447,455,447,452,451,0,451,464,33
147,168,0,147,459,61,33,450,457,192,452,447,455,447,452,451,0,451,464,33
155,168,0,155,200,61,33,450,256,192,452,447,455,447,452,451,0,451,0,33
155,168,0,155,200,61,33,450,256,192,452,447,455,447,452,451,0,451,0,33
155,168,0,155,144,61,33,225,292,192,452,447,455,447,452,0,0,0,0,33
155,168,0,155,144,61,33,225,292,192,452,447,455,447,452,0,0,0,0,33
155,168,0,155,232,61,0,226,294,300,452,447,455,447,452,0,33,0,0,33
