71,168,551,71,446,775,623,122,764,205,0,0,0,777,698,591,798,530,776,0
71,168,551,71,446,775,623,122,764,205,0,0,0,777,698,591,798,530,776,0
71,168,551,71,122,775,741,194,14,232,14,0,14,782,698,738,0,530,777,14
71,168,551,71,122,775,741,194,14,232,14,0,14,782,698,738,0,530,777,14
73,168,551,73,561,709,0,550,768,734,372,0,573,782,698,0,698,530,0,0
73,168,551,73,561,709,0,550,768,734,372,0,573,782,698,0,698,530,0,0
73,168,551,73,126,715,0,758,131,798,372,304,573,782,698,0,698,530,788,698
73,168,551,73,126,715,0,758,131,798,372,304,573,782,698,0,698,530,788,698
100,168,551,100,133,725,509,576,133,147,372,0,573,782,698,0,698,530,789,698
100,168,551,100,133,725,509,576,133,147,372,0,573,782,698,0,698,530,789,698
100,168,551,100,793,742,520,799,446,147,372,445,573,782,698,247,698,530,790,698
100,168,551,100,793,742,520,799,446,147,372,445,573,782,698,247,698,530,790,698
110,168,551,110,591,752,0,617,447,530,372,445,573,782,698,269,698,530,0,698
110,168,551,110,591,752,0,617,447,530,372,445,573,782,698,269,698,530,0,698
110,168,551,110,794,752,0,700,447,530,372,445,573,782,698,446,698,530,0,698
110,168,551,110,794,752,0,700,447,530,372,445,573,782,698,446,698,530,0,698
147,168,551,147,131,752,0,725,447,530,372,445,573,782,0,451,698,451,666,698
147,168,551,147,131,752,0,725,447,530,372,445,573,782,0,451,698,451,666,698
147,457,551,147,514,752,33,755,447,530,372,445,573,0,0,451,698,451,0,698
147,457,551,147,514,752,33,755,447,530,372,445,573,0,0,451,698,451,0,698
174,457,551,174,630,61,33,755,447,530,452,445,619,0,254,451,664,451,446,698
174,457,551,174,630,61,33,755,447,530,452,445,619,0,254,451,664,451,446,698
174,457,551,174,772,61,33,755,447,530,452,445,619,0,0,451,0,451,630,0
174,457,551,174,772,61,33,755,447,530,452,445,619,0,0,451,0,451,630,0
187,457,551,187,776,61,33,200,447,530,452,445,619,133,452,451,397,451,725,33
187,457,551,187,776,61,33,200,447,530,452,445,619,133,452,451,397,451,725,33
187,457,551,187,605,61,33,561,447,530,452,447,619,447,452,451,516,451,0,33
187,457,552,187,605,61,33,561,447,530,452,447,619,447,452,451,516,451,0,33
207,457,552,207,777,61,33,562,644,775,452,447,619,447,452,451,793,451,464,33
207,457,552,207,777,61,33,562,644,775,452,447,619,447,452,451,793,451,464,33
207,457,552,207,200,61,33,562,676,612,452,447,619,447,452,451,0,451,536,33
207,457,552,207,200,61,33,562,676,612,452,447,619,447,452,451,0,451,536,33
219,457,552,219,144,61,33,562,770,666,452,447,619,447,452,0,0,0,726,33
219,457,552,219,144,61,33,562,770,666,452,447,619,447,452,0,0,0,726,33
219,457,552,219,232,61,0,562,294,219,452,447,619,447,452,0,33,0,0,33
219,457,552,219,232,61,0,562,294,219,452,447,619,447,452,0,33,0,0,33
252,499,552,252,594,775,0,562,464,219,61,447,33,447,452,61,33,61,321,33
252,499,552,252,594,775,0,562,464,219,61,447,33,447,452,61,33,61,321,33
252,499,552,252,430,521,0,562,533,304,61,447,33,447,452,61,33,61,321,33
252,499,552,252,430,521,0,562,533,304,61,447,33,447,452,61,33,61,321,33
263,499,552,263,734,521,643,562,772,678,61,447,33,447,530,61,33,61,321,0
263,499,552,263,734,521,643,562,772,678,61,447,33,447,530,61,33,61,321,0
263,499,552,263,247,521,643,562,773,263,61,0,33,0,530,61,33,61,321,0
263,499,552,263,247,521,643,562,773,263,61,0,33,0,530,61,33,61,321,0
273,499,552,273,371,521,643,606,574,263,61,0,33,0,530,61,33,61,321,321
273,499,552,273,371,521,643,606,574,263,61,0,33,0,530,61,33,61,321,321
273,499,552,273,789,521,643,690,646,548,61,0,33,0,530,61,33,61,321,321
273,499,552,273,789,521,643,690,646,548,61,0,33,0,530,61,33,61,321,321
287,499,552,287,359,521,643,709,71,654,61,33,33,61,530,61,33,61,321,321
287,499,552,287,359,521,643,709,71,654,61,33,33,61,530,61,33,61,321,321
287,499,552,287,657,521,643,742,71,339,61,33,33,61,530,61,530,61,321,321
287,499,552,287,657,521,643,742,71,339,61,33,33,61,530,61,530,61,321,321
289,499,552,289,516,521,643,722,338,339,0,33,0,61,530,0,530,0,561,321
289,499,552,289,516,521,643,722,338,339,0,33,0,61,530,0,530,0,561,321
289,501,588,289,342,550,643,243,73,126,0,33,451,61,530,0,530,0,574,321
289,501,588,289,342,550,643,243,73,126,0,33,451,61,530,0,530,0,574,321
296,501,588,296,397,668,0,582,73,366,122,33,451,61,0,0,530,303,623,321
296,501,588,296,397,668,0,582,73,366,122,33,451,61,0,0,530,303,623,321
296,501,588,296,361,0,388,99,647,366,126,33,451,61,0,241,530,303,0,321
296,501,588,296,361,0,388,99,647,366,126,33,451,61,0,241,530,303,0,321
339,501,588,339,194,672,397,99,720,144,619,33,451,61,0,0,530,303,728,741
339,501,588,339,194,672,397,99,720,144,619,33,451,61,0,0,530,303,728,741
339,501,588,339,204,685,514,99,110,404,619,33,451,61,0,447,530,303,0,0
339,501,588,339,204,685,514,99,110,404,619,33,451,61,0,447,530,303,0,0
353,501,588,353,205,0,0,99,110,404,619,303,451,0,303,447,530,303,0,0
353,501,588,353,205,0,0,99,110,404,619,303,451,0,303,447,530,303,0,0
353,501,588,353,602,698,571,99,137,783,619,303,451,0,303,447,442,303,576,99
353,501,588,353,602,698,571,99,137,783,619,303,451,0,303,447,442,303,576,99
355,501,588,355,464,698,630,99,137,658,619,303,451,0,303,447,442,303,705,99
355,501,588,355,464,698,630,99,137,658,619,303,451,0,303,447,442,303,705,99
355,501,588,355,520,698,0,99,137,405,619,303,629,341,303,447,442,303,734,99
355,501,588,355,520,698,0,99,137,405,619,303,629,341,303,447,442,303,734,99
366,504,588,366,629,698,0,99,137,405,619,303,0,643,303,447,442,122,765,99
366,504,588,366,629,698,0,99,137,405,619,303,0,643,303,447,442,122,765,99
366,504,588,366,797,698,0,0,137,336,619,303,637,643,303,447,442,131,0,99
366,504,588,366,797,698,0,0,137,336,619,303,637,643,303,447,442,131,0,99
404,504,588,404,678,698,204,254,137,555,131,303,637,643,303,447,442,144,0,99
404,504,588,404,678,698,204,254,137,555,131,303,637,643,303,447,442,144,0,99
404,504,588,404,700,698,241,754,137,788,133,303,637,643,303,497,442,0,516,99
404,504,588,404,700,698,241,754,137,788,133,303,637,643,303,497,442,0,516,99
405,504,588,405,606,698,269,757,137,409,0,0,637,643,776,497,442,0,520,99
405,504,603,405,606,698,269,757,137,409,0,0,637,643,776,497,442,0,520,99
405,504,603,405,655,691,674,759,774,409,144,562,637,643,782,497,0,194,0,742
405,504,603,405,655,691,674,759,774,409,144,562,637,643,782,497,0,194,0,742
409,504,603,409,479,321,0,760,726,785,0,562,637,643,782,497,594,493,657,0
409,504,603,409,479,321,0,760,726,785,0,562,637,643,782,497,594,493,657,0
409,504,603,409,723,321,0,762,168,479,0,562,637,643,782,497,700,493,738,0
409,504,603,409,723,321,0,762,168,479,0,562,637,643,782,497,700,493,738,0
410,504,603,410,241,321,0,765,168,786,342,562,637,0,782,497,705,493,0,623
410,504,603,410,241,321,0,765,168,786,342,562,637,0,782,497,705,493,0,623
410,590,603,410,695,321,96,788,605,486,521,562,0,0,782,497,0,493,388,630
410,590,603,410,695,321,96,788,605,486,521,562,0,0,782,497,0,493,388,630
412,590,603,412,243,321,96,790,615,488,521,562,0,0,782,497,561,493,742,729
412,590,603,412,243,321,96,790,615,488,521,562,0,0,782,497,561,493,742,729
412,590,603,412,548,321,96,753,657,490,521,562,0,0,782,548,562,493,0,0
412,590,603,412,548,321,96,753,657,490,521,562,0,0,782,548,562,493,0,0
418,590,603,418,738,321,96,540,730,787,521,562,0,0,782,739,562,493,183,0
418,590,603,418,738,321,96,540,730,787,521,562,0,0,782,739,562,493,183,0
418,590,603,418,254,321,96,540,174,493,521,643,0,0,0,0,562,493,183,0
418,590,603,418,254,321,96,540,174,493,521,643,0,0,0,0,562,493,183,0
419,590,603,419,553,615,96,540,174,493,521,643,567,294,0,0,562,0,183,154
419,590,603,419,553,615,96,540,174,493,521,643,567,294,0,0,562,0,183,154
419,590,603,419,676,617,96,540,341,493,521,643,0,0,0,0,562,371,183,154
419,590,603,419,676,617,96,540,341,493,521,643,0,0,0,0,562,371,183,154
422,590,603,422,760,730,96,540,342,493,521,643,0,0,417,232,562,372,183,154
422,590,603,422,760,730,96,540,342,493,521,643,0,0,417,232,562,372,183,154
422,590,603,422,754,757,154,540,778,493,674,643,0,0,425,407,562,372,183,154
428,590,603,428,754,757,154,540,778,493,674,643,0,0,425,407,562,372,183,154
428,604,616,428,269,765,154,540,363,493,678,643,0,0,430,407,562,372,183,154
428,604,616,428,269,765,154,540,363,493,678,643,0,0,430,407,562,372,183,154
429,604,616,429,376,691,154,540,363,493,0,643,0,0,645,407,715,372,183,154
429,604,616,429,376,691,154,540,363,493,0,643,0,0,645,407,715,372,183,154
429,604,616,429,798,691,154,348,363,493,782,643,0,154,645,407,0,372,399,154
435,604,616,435,798,691,154,348,363,493,782,643,0,154,645,407,0,372,399,154
435,604,616,435,612,691,154,0,363,458,782,0,0,154,645,407,359,372,0,154
435,604,616,435,612,691,154,0,363,458,782,0,0,154,645,407,359,372,0,154
443,604,616,443,486,691,154,350,363,458,782,0,99,154,645,407,376,372,690,205
443,604,616,443,486,691,154,350,363,458,782,0,99,154,645,407,376,372,690,205
443,604,616,443,623,691,154,0,363,359,782,0,99,154,645,407,0,372,720,232
458,604,616,458,623,691,154,0,363,359,782,0,99,154,645,407,0,372,720,232
458,604,616,458,644,739,154,442,363,361,782,0,99,154,645,407,464,704,0,789
458,604,616,458,644,739,154,442,363,361,782,0,99,154,645,407,464,704,0,789
461,604,616,461,654,697,0,442,363,371,782,0,99,154,645,726,0,704,0,0
461,604,616,461,654,697,0,442,363,371,782,0,99,154,645,726,0,704,0,0
461,604,616,461,796,697,0,442,776,376,782,0,99,154,645,762,576,704,668,0
465,604,616,465,796,697,0,442,776,376,782,0,99,154,645,762,576,704,668,0
465,611,616,465,664,697,508,442,777,629,782,0,99,154,0,0,717,704,0,0
465,611,616,465,664,697,508,442,777,629,782,0,99,154,0,0,717,704,0,0
466,611,616,466,341,697,516,442,779,461,0,200,99,205,99,0,0,704,672,624
466,611,616,466,341,697,516,442,779,461,0,200,99,205,99,0,0,704,672,624
466,611,616,466,294,697,636,442,791,461,0,0,99,0,99,0,99,704,674,0
469,611,616,469,294,697,636,442,791,461,0,0,99,0,99,0,99,704,674,0
469,611,616,469,304,451,637,442,794,792,0,0,0,0,99,137,99,704,676,658
469,611,616,469,304,451,637,442,794,792,0,0,0,0,99,137,99,704,676,658
470,611,620,470,555,451,637,442,797,536,645,332,137,668,99,137,99,704,678,0
470,611,620,470,555,451,637,442,797,536,645,332,137,668,99,137,99,704,678,0
470,611,620,470,636,451,637,445,187,553,645,336,137,0,99,137,99,0,685,0
474,611,620,474,636,451,637,445,187,553,645,336,137,0,99,137,99,0,685,0
474,611,620,474,646,451,637,445,187,567,645,341,137,672,99,137,99,692,793,0
474,611,620,474,646,451,637,445,187,567,645,341,137,672,99,137,99,692,793,0
