4,7,10,4,7,5,9,5,5,5,5,5,0,8,5,8,9,0,8,9
4,7,10,4,7,5,9,5,5,5,5,5,0,8,5,8,9,0,8,9
4,7,10,4,7,13,9,13,13,13,13,13,0,8,13,8,9,0,8,9
4,7,10,4,7,13,9,13,13,13,13,13,0,8,13,8,9,0,8,9
4,7,10,4,7,8,9,14,14,14,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,14,14,14,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,9,4,7,10,8,9,0,8,9,8,9,0,8,9
4,7,10,4,7,8,11,4,7,10,8,9,0,12,9,12,11,0,12,11
4,7,10,4,7,8,11,4,7,10,8,9,0,12,9,12,11,0,12,11
4,7,10,4,7,8,11,4,7,10,8,9,0,12,9,12,11,0,12,11
4,7,10,4,7,8,11,4,7,10,8,9,0,12,9,12,11,0,12,11
4,7,10,4,7,12,11,4,7,10,12,11,0,12,11,12,11,0,12,11
4,7,10,4,7,12,11,4,7,10,12,11,0,12,11,12,11,0,12,11
4,7,10,4,7,12,11,4,7,10,12,11,0,12,11,12,11,0,12,11
4,7,10,4,7,12,11,4,7,10,12,11,0,12,11,12,11,0,12,11
4,7,10,4,7,12,11,4,7,10,12,11,0,12,11,12,11,0,12,11
4,7,10,4,7,12,11,4,7,10,12,11,0,12,11,12,11,0,12,11
4,7,10,4,7,12,11,4,7,10,12,11,0,12,11,12,11,0,12,11
4,7,10,4,7,12,11,4,7,10,12,11,0,12,11,12,11,0,12,11
4,7,10,4,7,12,11,4,7,10,12,11,0,12,11,12,11,0,12,11
