0,0,0,0,218,286,0,100,0,331,0,471,460,0,183,216,306,472,0,306
0,0,0,0,218,286,0,100,0,331,0,471,460,0,183,216,306,472,0,306
0,0,0,0,478,306,0,469,0,343,183,471,460,0,421,216,311,472,460,471
0,0,0,0,478,306,0,469,0,343,183,471,460,0,421,216,311,472,460,471
0,0,0,0,397,307,0,470,0,0,0,471,460,0,449,216,311,472,460,471
0,0,0,0,397,307,0,470,0,0,0,471,460,0,449,216,311,472,460,471
0,0,0,0,398,409,0,480,0,258,192,471,460,202,0,216,311,472,460,471
0,0,0,0,398,409,0,480,0,258,192,471,460,202,0,216,311,472,460,471
0,0,0,0,411,489,0,0,0,258,199,471,460,202,199,216,311,472,460,471
0,0,0,0,411,489,0,0,0,258,199,471,460,202,199,216,311,472,460,471
0,0,0,0,268,0,202,485,457,258,0,471,460,202,427,216,311,472,460,471
0,0,0,0,268,0,202,485,457,258,0,471,460,202,427,216,311,472,460,471
0,0,0,0,442,0,202,486,458,258,288,471,460,202,0,216,311,472,460,471
0,0,0,0,442,0,202,486,458,258,288,471,460,202,0,216,311,472,460,471
0,0,0,0,443,0,202,0,458,258,0,471,460,202,354,216,311,472,460,471
0,0,0,0,443,0,202,0,458,258,0,471,460,202,354,216,311,472,460,471
0,0,0,0,160,0,202,0,458,258,0,0,362,202,405,312,311,0,460,471
0,0,0,0,160,0,202,0,458,258,0,0,362,202,405,312,311,0,460,471
0,0,0,0,199,0,202,279,458,258,375,0,362,202,419,312,472,0,0,417
0,0,0,0,199,0,202,279,458,258,375,0,362,202,419,312,472,0,0,417
0,0,0,0,419,0,202,0,458,258,375,0,362,202,422,312,472,375,0,0
0,0,0,0,419,0,202,0,458,258,375,0,362,202,422,312,472,375,0,0
0,0,0,0,372,288,202,382,458,0,375,202,362,0,428,312,472,375,202,0
0,0,0,0,372,288,202,382,458,0,375,202,362,0,428,312,472,375,202,0
0,0,0,0,221,0,202,383,458,0,375,202,362,193,0,312,472,375,202,372
0,0,0,0,221,0,202,383,458,0,375,202,362,193,0,312,472,375,202,372
0,0,0,0,438,390,0,384,458,0,375,202,362,193,316,312,472,375,202,454
0,0,0,0,438,390,0,384,458,0,375,202,362,193,316,312,472,375,202,454
0,0,0,0,418,390,28,397,0,0,375,202,362,193,0,312,472,375,202,0
0,0,0,0,418,390,28,397,0,0,375,202,362,193,0,312,472,375,202,0
0,0,0,0,405,390,28,398,421,477,375,202,362,193,343,312,472,375,202,316
0,0,0,0,405,390,28,398,421,477,375,202,362,193,343,312,472,375,202,316
0,0,0,0,479,390,28,0,431,0,375,202,202,193,431,458,472,375,202,0
0,0,0,0,479,390,28,0,431,0,375,202,202,193,431,458,472,375,202,0
0,0,0,0,124,390,28,0,450,0,0,202,202,193,488,458,502,375,202,343
0,0,0,0,124,390,28,0,450,0,0,202,202,193,488,458,502,375,202,343
0,0,0,0,249,390,28,403,0,0,0,202,202,193,0,458,0,0,202,373
0,0,0,0,249,390,28,403,0,0,0,202,202,193,0,458,0,0,202,373
0,0,0,0,500,390,28,410,0,0,0,251,202,193,368,458,0,396,279,398
0,0,0,0,500,390,28,410,0,0,0,251,202,193,368,458,0,396,279,398
0,0,0,0,373,390,28,442,0,0,190,251,202,190,397,458,0,396,388,402
0,0,0,0,373,390,28,442,0,0,190,251,202,190,397,458,0,396,388,402
0,0,0,0,100,452,28,468,0,422,190,251,202,190,406,458,0,396,388,409
0,0,0,0,100,452,28,468,0,422,190,251,202,190,406,458,0,396,388,409
0,0,0,0,421,452,0,0,0,427,190,251,202,190,432,458,0,396,388,418
0,0,0,0,421,452,0,0,0,427,190,251,202,190,432,458,0,396,388,418
0,0,0,0,475,452,0,0,388,436,190,251,202,190,0,458,0,396,388,456
0,0,0,0,475,452,0,0,388,436,190,251,202,190,0,458,0,396,388,456
0,0,0,0,360,452,0,124,388,0,190,251,420,190,382,0,0,396,388,0
0,0,0,0,360,452,0,124,388,0,190,251,420,190,382,0,0,396,388,0
0,0,0,0,183,452,0,221,388,0,190,251,420,190,383,0,28,396,388,28
0,0,0,0,183,452,0,221,388,0,190,251,420,190,383,0,28,396,388,28
0,0,0,0,207,452,402,445,388,0,190,251,420,190,384,190,28,396,388,28
0,0,0,0,207,452,402,445,388,0,190,251,420,190,384,190,28,396,388,28
0,0,0,0,402,452,404,491,388,0,190,28,420,190,454,190,28,420,388,28
0,0,0,0,402,452,404,491,388,0,190,28,420,190,454,190,28,420,388,28
0,0,0,0,454,452,492,0,388,0,0,28,420,258,461,190,28,420,0,28
0,0,0,0,454,452,492,0,388,0,0,28,420,258,461,190,28,420,0,28
0,0,0,0,422,0,0,0,388,233,392,28,420,258,494,190,28,420,0,28
0,0,0,0,422,0,0,0,388,233,392,28,420,258,494,190,28,420,0,28
0,0,0,0,439,0,0,409,388,249,392,28,420,258,0,190,28,420,0,28
0,0,0,0,439,0,0,409,388,249,392,28,420,258,0,190,28,420,0,28
0,0,0,0,316,0,0,0,0,0,392,28,420,258,469,190,28,420,190,28
0,0,0,0,316,0,0,0,0,0,392,28,420,258,469,190,28,420,190,28
