0,0,0,0,966,0,0,0,510,0,625,764,1033,778,654,949,306,823,890,306
0,0,0,0,966,0,0,0,510,0,625,764,1033,778,654,949,306,823,890,306
0,0,0,0,866,306,0,700,0,0,0,764,1033,778,1052,950,950,1042,0,763
0,0,0,0,866,306,0,700,0,0,0,764,1033,778,1052,950,950,1042,0,763
0,0,0,0,1068,0,0,0,675,614,651,764,1033,778,0,950,950,1042,674,850
0,0,0,0,1068,0,0,0,675,614,651,764,1033,778,0,950,950,1042,674,850
0,0,0,0,990,1024,778,831,1021,1050,891,764,1033,778,977,950,950,1042,675,0
0,0,0,0,990,1024,778,831,1021,1050,891,764,1033,778,977,950,950,1042,675,0
0,0,0,0,529,1030,778,0,1063,0,0,764,1033,778,0,950,950,1042,1025,768
0,0,0,0,529,1030,778,0,1063,0,0,764,1033,778,0,950,950,1042,1025,768
0,0,0,0,1026,0,778,703,0,0,868,764,1033,778,689,950,950,1042,0,1051
0,0,0,0,1026,0,778,703,0,0,868,764,1033,778,689,950,950,1042,0,1051
0,0,0,0,879,0,778,0,0,624,0,764,1033,778,0,950,950,1042,679,0
0,0,0,0,879,0,778,0,0,624,0,764,1033,778,0,950,950,1042,679,0
0,0,0,0,1000,0,778,0,689,0,721,764,1033,778,700,950,950,1042,864,775
0,0,0,0,1000,0,778,0,689,0,721,764,1033,778,700,950,950,1042,864,775
0,0,0,0,1009,711,778,532,749,0,998,778,743,1058,831,950,950,1042,1056,0
0,0,0,0,1009,711,778,532,749,0,998,778,743,1058,831,950,950,1042,1056,0
0,0,0,0,716,0,778,0,782,679,999,778,743,1058,861,0,1040,1033,1062,0
0,0,0,0,716,0,778,0,782,679,999,778,743,1058,861,0,1040,1033,1062,0
0,0,0,0,831,0,778,0,872,695,1000,778,743,1058,891,0,1040,1033,0,1032
0,0,0,0,831,0,778,0,872,695,1000,778,743,1058,891,0,1040,1033,0,1032
0,0,0,0,1021,893,0,0,0,0,1001,778,743,1058,695,0,1040,1033,868,0
0,0,0,0,1021,893,0,0,0,0,1001,778,743,1058,695,0,1040,1033,868,0
0,0,0,0,986,900,0,614,0,856,1002,778,743,1058,704,0,1040,1033,920,902
0,0,0,0,986,900,0,614,0,856,1002,778,743,1058,704,0,1040,1033,920,902
0,0,0,0,1071,960,0,0,751,1076,1004,778,743,1058,0,0,1040,1033,0,0
0,0,0,0,1071,960,0,0,751,1076,1004,778,743,1058,0,0,1040,1033,0,0
0,0,0,0,881,0,28,0,990,1079,1010,778,743,1058,866,0,1040,1033,782,833
0,0,0,0,881,0,28,0,990,1079,1010,778,743,1058,866,0,1040,1033,782,833
0,0,0,0,850,970,28,0,1015,0,1020,778,743,1058,0,0,1040,1033,1080,872
0,0,0,0,850,970,28,0,1015,0,1020,778,743,1058,0,0,1040,1033,1080,872
0,0,0,0,987,996,28,711,0,0,1029,971,778,913,931,913,1040,1033,0,0
0,0,0,0,987,996,28,711,0,0,1029,971,778,913,931,913,1040,1033,0,0
0,0,0,0,964,1031,28,0,0,0,0,971,778,913,0,913,629,0,0,776
0,0,0,0,964,1031,28,0,0,0,0,971,778,913,0,913,629,0,0,776
0,0,0,0,249,1065,28,842,0,640,911,971,778,913,699,913,629,837,751,0
0,0,0,0,249,1065,28,842,0,640,911,971,778,913,699,913,629,837,751,0
0,0,0,0,1076,1066,28,929,530,1077,912,971,778,913,1068,913,629,837,0,1018
0,0,0,0,1076,1066,28,929,530,1077,912,971,778,913,1068,913,629,837,0,1018
0,0,0,0,654,1073,28,0,0,0,914,971,778,913,0,913,629,837,959,1036
0,0,0,0,654,1073,28,0,0,0,914,971,778,913,0,913,629,837,959,1036
0,0,0,0,768,0,28,468,879,0,1028,971,778,913,1053,913,629,837,959,1062
0,0,0,0,768,0,28,468,879,0,1028,971,778,913,1053,913,629,837,959,1062
0,0,0,0,855,0,0,941,960,0,0,971,778,913,0,913,629,837,959,0
0,0,0,0,855,0,0,941,960,0,0,971,778,913,0,913,629,837,959,0
0,0,0,0,782,0,0,993,0,0,917,971,778,913,965,913,629,837,959,782
0,0,0,0,782,0,0,993,0,0,917,971,778,913,965,913,629,837,959,782
0,0,0,0,532,624,0,0,964,704,918,0,994,971,0,932,629,837,959,0
0,0,0,0,532,624,0,0,964,704,918,0,994,971,0,932,629,837,959,0
0,0,0,0,827,625,735,0,966,0,1056,0,994,971,749,932,28,837,959,28
0,0,0,0,827,625,735,0,966,0,1056,0,994,971,749,932,28,837,959,28
0,0,0,0,1055,0,791,0,0,955,0,0,994,971,714,932,28,1058,959,28
0,0,0,0,1055,0,791,0,0,955,0,0,994,971,714,932,28,1058,959,28
0,0,0,0,981,651,0,0,979,978,751,28,994,971,966,932,28,1058,959,28
0,0,0,0,981,651,0,0,979,978,751,28,994,971,966,932,28,1058,959,28
0,0,0,0,884,974,0,0,985,0,0,28,994,971,0,932,28,1058,0,28
0,0,0,0,884,974,0,0,985,0,0,28,994,971,0,932,28,1058,0,28
0,0,0,0,977,1002,0,775,986,0,711,28,994,971,716,932,28,1058,911,28
0,0,0,0,977,1002,0,775,986,0,711,28,994,971,716,932,28,1058,911,28
0,0,0,0,954,1032,529,0,989,249,798,28,994,971,0,932,28,1058,912,28
0,0,0,0,954,1032,529,0,989,249,798,28,994,971,0,932,28,1058,912,28
0,0,0,0,888,0,0,902,1003,1044,1050,28,994,971,763,932,28,1058,914,28
0,0,0,0,888,0,0,902,1003,1044,1050,28,994,971,763,932,28,1058,914,28
0,0,0,0,861,0,0,0,1018,0,1059,28,1007,0,0,0,28,1058,1026,28
0,0,0,0,861,0,0,0,1018,0,1059,28,1007,0,0,0,28,1058,1026,28
0,0,0,0,721,0,654,908,0,0,0,28,1007,0,28,0,1034,1058,0,1052
0,0,0,0,721,0,654,908,0,0,0,28,1007,0,28,0,1034,1058,0,1052
0,0,0,0,1051,353,886,0,0,762,611,28,1007,0,28,629,1034,971,917,0
0,0,0,0,1051,353,886,0,0,762,611,28,1007,0,28,629,1034,971,917,0
0,0,0,0,845,1045,928,0,0,996,0,1042,1007,0,28,629,1034,971,918,704
0,0,0,0,845,1045,928,0,0,996,0,1042,1007,0,28,629,1034,971,918,704
0,0,0,0,965,0,1061,0,789,1060,871,1042,1007,0,28,629,1034,971,921,1068
0,0,0,0,965,0,1061,0,789,1060,871,1042,1007,0,28,629,1034,971,921,1068
0,0,0,0,828,0,1078,0,1052,1064,893,1042,1007,90,28,629,1034,971,0,0
0,0,0,0,828,0,1078,0,1052,1064,893,1042,1007,90,28,629,1034,971,0,0
0,0,0,0,978,0,0,0,0,1067,921,1042,1007,90,28,629,1034,971,871,749
0,0,0,0,978,0,0,0,0,1067,921,1042,1007,90,28,629,1034,971,871,749
0,0,0,0,776,975,0,0,0,0,1065,1042,1007,90,28,629,1034,971,0,989
0,0,0,0,776,975,0,0,0,0,1065,1042,1007,90,28,629,1034,971,0,989
0,0,0,0,1046,1004,0,285,0,0,0,1042,0,90,28,629,1034,971,510,0
0,0,0,0,1046,1004,0,285,0,0,0,1042,0,90,28,629,1034,971,510,0
0,0,0,0,979,1048,0,0,891,854,1031,1042,0,90,979,629,0,971,1028,980
