0,0,0,0,29,4,43,100,4,0,4,0,11,0,0,0,11,29,4,0
0,0,0,0,29,4,43,100,4,0,4,0,11,0,0,0,11,29,4,0
0,0,0,0,94,0,0,7,29,83,7,11,11,0,7,0,11,7,0,11
0,0,0,0,94,0,0,7,29,83,7,11,11,0,7,0,11,7,0,11
0,0,0,0,76,11,13,7,13,0,7,11,11,13,7,7,11,7,0,11
0,0,0,0,76,11,13,7,13,0,7,11,11,13,7,7,11,7,0,11
0,0,0,0,103,11,20,7,16,17,7,11,11,0,7,7,11,7,13,11
0,0,0,0,103,11,20,7,16,17,7,11,11,0,7,7,11,7,13,11
0,0,0,0,93,11,0,7,16,17,7,11,11,23,7,7,11,7,0,11
0,0,0,0,93,11,0,7,16,17,7,11,11,23,7,7,11,7,0,11
0,0,0,0,69,11,65,7,16,17,7,11,11,23,7,7,11,7,20,11
0,0,0,0,69,11,65,7,16,17,7,11,11,23,7,7,11,7,20,11
0,0,0,0,20,11,23,7,16,17,7,11,11,23,7,7,11,7,0,11
0,0,0,0,20,11,23,7,16,17,7,11,11,23,7,7,11,7,0,11
0,0,0,0,43,11,23,7,16,17,7,11,11,23,7,7,11,7,0,11
0,0,0,0,43,11,23,7,16,17,7,11,11,23,7,7,11,7,0,11
0,0,0,0,56,11,23,7,16,17,7,11,0,23,7,7,16,7,46,11
0,0,0,0,56,11,23,7,16,17,7,11,0,23,7,7,16,7,46,11
0,0,0,0,32,11,23,56,16,17,17,20,88,23,16,7,16,17,73,16
0,0,0,0,32,11,23,56,16,17,17,20,88,23,16,7,16,17,73,16
0,0,0,0,88,106,23,86,16,17,17,0,0,23,16,16,16,17,76,16
0,0,0,0,88,106,23,86,16,17,17,0,0,23,16,16,16,17,76,16
0,0,0,0,81,106,23,26,0,80,17,23,0,23,16,16,16,17,103,16
0,0,0,0,81,106,23,26,0,80,17,23,0,23,16,16,16,17,103,16
0,0,0,0,83,106,23,26,49,80,17,23,0,17,16,16,16,17,0,16
0,0,0,0,83,106,23,26,49,80,17,23,0,17,16,16,16,17,0,16
0,0,0,0,37,106,23,26,0,80,17,23,0,17,16,16,16,17,0,16
0,0,0,0,37,106,23,26,0,80,17,23,0,17,16,16,16,17,0,16
0,0,0,0,46,106,28,26,0,80,17,23,0,17,16,16,16,17,0,16
0,0,0,0,46,106,28,26,0,80,17,23,0,17,16,16,16,17,0,16
0,0,0,0,49,106,28,26,52,80,17,23,0,17,16,16,16,17,23,16
0,0,0,0,49,106,28,26,52,80,17,23,0,17,16,16,16,17,23,16
0,0,0,0,65,106,28,26,54,80,17,23,0,17,16,16,105,17,23,16
0,0,0,0,65,106,28,26,54,80,17,23,0,17,16,16,105,17,23,16
0,0,0,0,89,106,28,26,58,80,104,23,23,17,57,16,106,37,23,57
0,0,0,0,89,106,28,26,58,80,104,23,23,17,57,16,106,37,23,57
0,0,0,0,52,30,28,26,62,80,0,23,23,17,57,17,106,46,23,57
0,0,0,0,52,30,28,26,62,80,0,23,23,17,57,17,106,46,23,57
0,0,0,0,54,30,28,37,32,46,0,0,23,17,57,17,106,49,23,57
0,0,0,0,54,30,28,37,32,46,0,0,23,17,57,17,106,49,23,57
0,0,0,0,58,30,28,39,75,69,0,0,23,0,57,17,106,81,23,57
0,0,0,0,58,30,28,39,75,69,0,0,23,0,57,17,106,81,23,57
0,0,0,0,100,30,28,39,78,0,0,63,23,0,57,17,106,52,23,57
0,0,0,0,100,30,28,39,78,0,0,63,23,0,57,17,106,52,23,57
0,0,0,0,78,30,0,39,81,71,0,65,23,0,57,17,106,0,23,57
0,0,0,0,78,30,0,39,81,71,0,65,23,0,57,17,106,0,23,57
0,0,0,0,62,30,0,39,96,72,0,0,23,0,57,17,106,56,26,57
0,0,0,0,62,30,0,39,96,72,0,0,23,0,57,17,106,56,26,57
0,0,0,0,63,30,93,39,96,73,0,0,23,54,57,17,106,0,26,57
0,0,0,0,63,30,93,39,96,73,0,0,23,54,57,17,106,0,26,57
