0,0,1,3,9,5,2,7,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,9,5,2,7,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,9,5,2,7,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,9,5,2,7,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,9,5,2,7,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,9,5,2,7,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,9,5,2,7,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,9,5,2,7,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,9,8,10,17,19,11,8,5,7,7,6,6,6,7,0,0
0,0,1,3,9,8,10,17,19,11,8,5,7,7,6,6,6,7,0,0
0,0,1,3,9,8,10,17,19,11,8,5,7,7,6,6,6,7,0,0
0,0,1,3,9,8,10,17,19,11,8,5,7,7,6,6,6,7,0,0
0,0,1,3,9,8,10,17,19,11,8,5,7,7,6,6,6,7,0,0
0,0,1,3,9,8,10,17,19,11,8,5,7,7,6,6,6,7,0,0
0,0,1,3,9,8,10,17,19,11,8,5,7,7,6,6,6,7,0,0
0,0,1,3,9,8,10,17,19,11,8,5,7,7,6,6,6,7,0,0
0,0,1,3,9,12,20,25,28,23,12,8,8,10,10,10,11,11,0,0
0,0,1,3,9,12,20,25,28,23,12,8,8,10,10,10,11,11,0,0
0,0,1,3,9,12,20,25,28,23,12,8,8,10,10,10,11,11,0,0
0,0,1,3,9,12,20,25,28,23,12,8,8,10,10,10,11,11,0,0
0,0,1,3,9,12,20,25,28,23,12,8,8,10,10,10,11,11,0,0
0,0,1,3,9,12,20,25,28,23,12,8,8,10,10,10,11,11,0,0
0,0,1,3,9,12,20,25,28,23,12,8,8,10,10,10,11,11,0,0
0,0,1,3,9,12,20,25,28,23,12,8,8,10,10,10,11,11,0,0
0,0,13,14,15,21,30,33,37,31,21,12,12,17,11,17,17,19,0,0
0,0,13,14,15,21,30,33,37,31,21,12,12,17,11,17,17,19,0,0
0,0,13,14,15,21,30,33,37,31,21,12,12,17,11,17,17,19,0,0
0,0,13,14,15,21,30,33,37,31,21,12,12,17,11,17,17,19,0,0
0,0,13,14,15,21,30,33,37,31,21,12,12,17,11,17,17,19,0,0
0,0,13,14,15,21,30,33,37,31,21,12,12,17,11,17,17,19,0,0
0,0,13,14,15,21,30,33,37,31,21,12,12,17,11,17,17,19,0,0
0,0,13,14,15,21,30,33,37,31,21,12,12,17,11,17,17,19,0,0
0,0,13,14,15,27,50,57,53,40,27,20,20,19,19,20,21,21,0,0
0,0,13,14,15,27,50,57,53,40,27,20,20,19,19,20,21,21,0,0
0,0,13,14,15,27,50,57,53,40,27,20,20,19,19,20,21,21,0,0
0,0,13,14,15,27,50,57,53,40,27,20,20,19,19,20,21,21,0,0
0,0,13,14,15,27,50,57,53,40,27,20,20,19,19,20,21,21,0,0
0,0,13,14,15,27,50,57,53,40,27,20,20,19,19,20,21,21,0,0
0,0,13,14,15,27,50,57,53,40,27,20,20,19,19,20,21,21,0,0
0,0,13,14,15,27,50,57,53,40,27,20,20,19,19,20,21,21,0,0
0,0,13,14,15,32,62,68,67,60,32,27,25,25,23,23,23,25,0,0
0,0,13,14,15,32,62,68,67,60,32,27,25,25,23,23,23,25,0,0
0,0,13,14,15,32,62,68,67,60,32,27,25,25,23,23,23,25,0,0
0,0,13,14,15,32,62,68,67,60,32,27,25,25,23,23,23,25,0,0
0,0,13,14,15,32,62,68,67,60,32,27,25,25,23,23,23,25,0,0
0,0,13,14,15,32,62,68,67,60,32,27,25,25,23,23,23,25,0,0
0,0,13,14,15,32,62,68,67,60,32,27,25,25,23,23,23,25,0,0
0,0,13,14,15,32,62,68,67,60,32,27,25,25,23,23,23,25,0,0
0,0,16,18,22,39,29,3,9,63,39,30,27,28,28,28,30,30,0,0
0,0,16,18,22,39,29,3,9,63,39,30,27,28,28,28,30,30,0,0
0,0,16,18,22,39,29,3,9,63,39,30,27,28,28,28,30,30,0,0
0,0,16,18,22,39,29,3,9,63,39,30,27,28,28,28,30,30,0,0
0,0,16,18,22,39,29,3,9,63,39,30,27,28,28,28,30,30,0,0
0,0,16,18,22,39,29,3,9,63,39,30,27,28,28,28,30,30,0,0
0,0,16,18,22,39,29,3,9,63,39,30,27,28,28,28,30,30,0,0
0,0,16,18,22,39,29,3,9,63,39,30,27,28,28,28,30,30,0,0
0,0,16,18,22,51,29,3,9,0,51,32,32,33,31,31,31,33,0,0
0,0,16,18,22,51,29,3,9,0,51,32,32,33,31,31,31,33,0,0
0,0,16,18,22,51,29,3,9,0,51,32,32,33,31,31,31,33,0,0
0,0,16,18,22,51,29,3,9,0,51,32,32,33,31,31,31,33,0,0
0,0,16,18,22,51,29,3,9,0,51,32,32,33,31,31,31,33,0,0
0,0,16,18,22,51,29,3,9,0,51,32,32,33,31,31,31,33,0,0
0,0,16,18,22,51,29,3,9,0,51,32,32,33,31,31,31,33,0,0
0,0,16,18,22,51,29,3,9,0,51,32,32,33,31,31,31,33,0,0
0,0,16,18,22,58,29,3,9,0,58,39,33,37,37,37,39,40,0,0
0,0,16,18,22,58,29,3,9,0,58,39,33,37,37,37,39,40,0,0
0,0,16,18,22,58,29,13,9,0,58,39,33,37,37,37,39,40,0,0
0,0,16,18,22,58,29,13,14,0,58,39,33,37,37,37,39,40,0,0
0,0,16,18,22,58,29,13,14,0,58,39,33,37,37,37,39,40,0,0
0,0,16,18,22,58,29,13,14,0,58,39,33,37,37,37,39,40,0,0
0,0,16,18,22,58,29,13,14,0,58,39,33,37,37,37,39,40,0,0
0,0,16,18,22,58,29,13,14,0,58,39,33,37,37,37,39,40,0,0
0,0,24,26,34,65,38,13,14,0,65,50,50,50,40,40,51,51,0,0
0,0,24,26,34,65,38,13,14,0,65,50,50,50,40,40,51,51,0,0
0,0,24,26,34,65,38,13,14,0,65,50,50,50,40,40,51,51,0,0
0,0,24,26,34,65,38,13,14,0,65,50,50,50,40,40,51,51,0,0
0,0,24,26,34,65,38,13,14,0,65,50,50,50,40,40,51,51,0,0
0,0,24,26,34,65,38,13,14,0,65,50,50,50,40,40,51,51,0,0
0,0,24,26,34,65,38,13,14,0,65,50,50,50,40,40,51,51,0,0
0,0,24,26,34,65,38,13,14,0,65,50,50,50,40,40,51,51,0,0
0,0,24,26,34,1,38,13,14,0,0,58,57,53,53,53,57,57,0,0
0,0,24,26,34,1,38,13,14,0,0,58,57,53,53,53,57,57,0,0
0,0,24,26,34,1,38,13,14,0,0,58,57,53,53,53,57,57,0,0
0,0,24,26,34,1,38,13,14,0,0,58,57,53,53,53,57,57,0,0
0,0,24,26,34,1,38,15,14,0,0,58,57,53,53,53,57,57,0,0
0,0,24,26,34,1,38,15,14,0,0,58,57,53,53,53,57,57,0,0
0,0,24,26,34,1,38,15,16,0,0,58,57,53,53,53,57,57,0,0
0,0,24,26,34,1,38,15,16,0,0,58,57,53,53,53,57,57,0,0
0,0,24,26,34,1,38,15,16,0,0,62,58,62,60,60,60,62,0,0
0,0,24,26,34,1,38,15,16,0,0,62,58,62,60,60,60,62,0,0
0,0,24,26,34,1,38,15,16,0,0,62,58,62,60,60,60,62,0,0
0,0,24,26,34,1,38,15,16,0,0,62,58,62,60,60,60,62,0,0
0,0,24,26,34,1,38,15,16,0,0,62,58,62,60,60,60,62,0,0
0,0,24,26,34,1,38,15,16,0,0,62,58,62,60,60,60,62,0,0
0,0,24,26,34,1,38,15,16,0,0,62,58,62,60,60,60,62,0,0
0,0,29,35,36,1,41,15,16,0,0,62,58,62,60,60,60,62,0,0
0,0,29,35,36,1,41,15,16,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,41,15,16,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,41,15,16,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,41,15,16,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,41,15,16,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,41,15,16,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,41,22,16,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,41,22,16,0,0,65,65,67,63,63,63,67,0,0
0,0,29,35,36,1,41,22,16,0,0,0,68,68,67,68,0,0,0,0
0,0,29,35,36,1,41,22,18,0,0,0,68,68,67,68,0,0,0,0
0,0,29,35,36,1,41,22,18,0,0,0,68,68,67,68,0,0,0,0
0,0,29,35,36,1,41,22,18,0,0,0,68,68,67,68,0,0,0,0
0,0,29,35,36,1,41,22,18,0,0,0,68,68,67,68,0,0,0,0
0,0,29,35,36,1,41,22,18,0,0,0,68,68,67,68,0,0,0,0
