12,4,16,12,4,20,0,19,19,19,20,19,16,0,19,0,0,0,0,0
12,4,16,12,4,20,0,19,19,19,20,19,16,0,19,0,0,0,0,0
12,4,16,12,4,0,0,20,20,20,0,20,16,0,20,0,0,0,0,0
12,4,16,12,4,0,0,20,20,20,0,20,16,0,20,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,0,0,12,4,0,0,0,16,0,0,0,0,0,0,0
12,4,16,12,4,19,14,12,4,0,19,0,16,18,0,0,14,0,0,14
12,4,16,12,4,19,14,12,4,0,19,0,16,18,0,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,14,12,4,0,0,14,16,18,14,0,14,0,0,14
12,4,16,12,4,16,17,12,4,0,0,14,16,18,14,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,14,16,18,14,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,17,12,4,0,0,17,16,18,17,0,17,0,0,17
12,4,16,12,4,16,18,12,4,0,0,17,16,18,17,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,17,16,18,17,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
12,4,16,12,4,16,18,12,4,0,0,8,16,18,0,0,0,0,0,0
