25,0,0,25,16,10,65,16,0,0,10,65,0,10,65,10,65,0,10,65
25,0,0,25,16,10,65,16,0,0,10,65,0,10,65,10,65,0,10,65
25,0,0,25,143,10,65,0,0,19,10,65,0,10,65,10,65,0,10,65
25,0,0,25,143,10,65,0,0,19,10,65,0,10,65,10,65,0,10,65
25,0,0,25,84,10,65,77,0,19,10,65,94,10,65,10,65,0,10,65
25,0,0,25,84,10,65,77,0,19,10,65,94,10,65,10,65,0,10,65
25,0,0,25,134,10,65,124,94,19,10,65,0,10,65,10,65,77,10,65
25,0,0,25,134,10,65,124,94,19,10,65,0,10,65,10,65,77,10,65
25,0,0,25,126,10,65,124,98,19,10,65,0,10,65,10,65,128,10,65
25,0,0,25,126,10,65,124,98,19,10,65,0,10,65,10,65,128,10,65
25,0,0,25,108,10,65,124,126,19,10,65,0,10,65,10,65,128,10,65
25,0,0,25,108,10,65,124,126,19,10,65,0,10,65,10,65,128,10,65
25,0,0,25,166,10,65,124,130,19,10,65,0,10,65,10,65,128,10,65
25,0,0,25,166,10,65,124,130,19,10,65,0,10,65,10,65,128,10,65
25,0,0,25,62,10,65,124,140,19,10,65,0,10,65,10,65,128,10,65
36,0,0,36,62,10,65,124,140,19,10,65,0,10,65,10,65,128,10,65
36,0,0,36,85,20,0,124,152,19,0,0,0,125,128,19,16,128,16,0
36,0,0,36,85,20,0,124,152,19,0,0,0,125,128,19,16,128,16,0
36,0,0,36,165,20,84,124,0,108,19,77,128,125,128,19,20,128,19,0
36,0,0,36,165,20,84,124,0,108,19,77,128,125,128,19,20,128,19,0
36,0,0,36,0,20,85,124,0,0,19,85,128,125,128,19,20,128,19,74
36,0,0,36,0,20,85,124,0,0,19,85,128,125,128,19,20,128,19,74
36,0,0,36,94,20,0,60,0,0,19,114,128,125,128,19,20,128,19,84
36,0,0,36,94,20,0,60,0,0,19,114,128,125,128,19,20,128,19,84
36,0,0,36,130,20,0,0,0,62,19,0,128,125,128,19,20,100,19,0
36,0,0,36,130,20,0,0,0,62,19,0,128,125,128,19,20,100,19,0
