139,823,730,139,897,739,614,832,980,962,739,614,226,739,1006,851,615,763,739,614
139,823,730,139,897,739,614,832,980,962,739,614,226,739,1006,851,615,763,739,614
139,823,730,139,226,739,615,859,1024,19,739,0,293,739,1006,851,617,1056,739,615
180,823,730,180,226,739,615,859,1024,19,739,0,293,739,1006,851,617,1056,739,615
180,823,730,180,859,739,1014,1051,587,19,739,617,293,739,1006,851,617,579,739,0
180,823,730,180,859,739,1014,1051,587,19,739,617,293,739,1006,851,617,579,739,0
269,823,730,269,915,739,1059,494,622,19,739,617,293,739,1006,851,617,1063,739,621
269,823,730,269,915,739,1059,494,622,19,739,617,293,739,1006,851,617,1063,739,621
269,823,730,269,658,739,936,494,769,19,739,617,293,739,1006,851,617,226,739,915
276,823,730,276,658,739,936,494,769,19,739,617,293,739,1006,851,617,226,739,915
276,823,730,276,736,739,939,494,800,19,739,617,293,739,1006,851,617,293,739,0
276,823,730,276,736,739,939,494,800,19,739,617,293,739,1006,851,617,293,739,0
277,823,730,277,916,739,948,494,896,19,739,617,293,739,1006,851,617,293,739,769
277,823,730,277,916,739,948,494,896,19,739,617,293,739,1006,851,617,293,739,769
277,823,730,277,934,739,1070,494,954,19,739,617,293,739,1006,851,617,293,739,0
327,823,730,327,934,739,1070,494,954,19,739,617,293,739,1006,851,617,293,739,0
327,823,730,327,599,1063,824,494,1035,19,0,617,293,0,243,19,617,293,0,839
327,823,730,327,599,1063,824,494,1035,19,0,617,293,0,243,19,617,293,0,839
379,823,730,379,165,1033,1072,494,1059,745,19,617,599,0,243,19,408,293,19,0
379,823,730,379,165,1033,1072,494,1059,745,19,617,599,0,243,19,408,293,19,0
379,823,730,379,0,1033,503,494,1027,757,19,0,871,0,243,19,419,293,19,0
394,823,730,394,0,1033,503,494,1027,757,19,0,871,0,243,19,419,293,19,0
394,823,730,394,598,943,1076,451,412,1080,19,309,1031,0,243,19,419,293,19,916
394,823,730,394,598,943,1076,451,412,1080,19,309,1031,0,243,19,419,293,19,916
