25,262,0,25,283,10,0,383,195,562,10,0,226,10,362,10,0,413,10,362
25,262,0,25,283,10,0,383,195,562,10,0,226,10,362,10,0,413,10,362
25,262,0,25,226,10,362,400,517,19,10,362,293,10,362,10,362,476,10,362
25,262,0,25,226,10,362,400,517,19,10,362,293,10,362,10,362,476,10,362
25,262,0,25,459,10,362,405,531,19,10,362,293,10,362,10,362,0,10,362
43,262,0,43,459,10,362,405,531,19,10,362,293,10,362,10,362,0,10,362
43,262,0,43,296,10,362,494,531,19,10,362,293,10,362,10,362,0,10,362
43,262,0,43,296,10,362,494,531,19,10,362,293,10,362,10,362,0,10,362
43,262,0,43,126,10,362,494,98,19,10,362,293,10,362,10,362,226,10,362
43,262,0,43,126,10,362,494,98,19,10,362,293,10,362,10,362,226,10,362
127,262,0,127,235,10,362,494,126,19,10,362,293,10,362,10,362,293,10,362
127,262,0,127,235,10,362,494,126,19,10,362,293,10,362,10,362,293,10,362
127,262,0,127,372,10,362,494,532,19,10,362,293,10,362,10,362,293,10,362
127,262,0,127,372,10,362,494,532,19,10,362,293,10,362,10,362,293,10,362
127,262,0,127,233,10,362,494,532,19,10,362,293,10,362,10,362,293,10,362
135,262,0,135,233,10,362,494,532,19,10,362,293,10,362,10,362,293,10,362
135,262,0,135,508,410,362,494,296,19,0,362,293,254,243,19,362,293,0,352
135,262,0,135,508,410,362,494,296,19,0,362,293,254,243,19,362,293,0,352
135,262,0,135,165,410,0,494,335,0,19,0,0,0,243,19,408,293,19,0
135,262,0,135,165,410,0,494,335,0,19,0,0,0,243,19,408,293,19,0
139,262,0,139,363,410,503,494,0,505,19,0,0,0,243,19,419,293,19,0
139,262,0,139,363,410,503,494,0,505,19,0,0,0,243,19,419,293,19,0
139,262,0,139,558,410,0,451,412,0,19,309,196,0,243,19,419,293,19,0
139,262,0,139,558,410,0,451,412,0,19,309,196,0,243,19,419,293,19,0
139,262,0,139,412,410,0,451,439,514,19,407,268,0,243,19,419,293,19,195
148,262,0,148,412,410,0,451,439,514,19,407,268,0,243,19,419,293,19,195
148,262,0,148,294,410,0,451,478,554,19,408,372,0,243,19,419,313,19,410
148,262,0,148,294,410,0,451,478,554,19,408,372,0,243,19,419,313,19,410
148,262,0,148,533,410,0,451,522,558,19,410,387,0,243,19,419,313,19,410
148,262,0,148,533,410,0,451,522,558,19,410,387,0,243,19,419,313,19,410
180,262,0,180,383,410,273,451,522,561,19,410,440,0,243,19,419,313,19,410
180,262,0,180,383,410,273,451,522,561,19,410,440,0,243,19,419,313,19,410
180,262,0,180,236,0,273,451,522,566,19,410,490,19,428,496,419,313,19,410
180,262,0,180,236,0,273,451,522,566,19,410,490,19,428,496,419,313,19,410
180,262,0,180,264,478,273,451,325,536,530,410,0,19,428,496,419,313,0,410
218,262,0,218,264,478,273,451,325,536,530,410,0,19,428,496,419,313,0,410
218,262,0,218,503,0,273,451,328,536,0,410,0,19,428,496,0,313,333,410
218,262,0,218,503,0,273,451,328,536,0,410,0,19,428,496,0,313,333,410
218,262,0,218,98,481,273,352,341,536,296,410,203,19,428,496,470,313,341,410
218,262,0,218,98,481,273,352,341,536,296,410,203,19,428,496,470,313,341,410
259,262,0,259,365,0,273,401,0,536,403,410,0,19,428,496,503,313,426,410
259,262,0,259,365,0,273,401,0,536,403,410,0,19,428,496,503,313,426,410
259,262,0,259,254,0,273,407,443,315,405,410,278,19,428,496,0,451,443,0
259,262,0,259,254,0,273,407,443,315,405,410,278,19,428,496,0,451,443,0
259,262,0,259,400,0,273,236,25,550,413,453,278,19,428,496,544,451,514,0
269,262,0,269,400,0,273,236,25,550,413,453,278,19,428,496,544,451,514,0
269,262,0,269,504,0,0,476,25,550,446,454,278,19,428,496,0,451,0,0
269,262,0,269,504,0,0,476,25,550,446,454,278,19,428,496,0,451,0,0
269,262,0,269,554,419,389,254,25,550,0,459,278,0,233,0,0,451,0,0
269,262,0,269,554,419,389,254,25,550,0,459,278,0,233,0,0,451,0,0
276,262,0,276,333,419,453,408,25,550,0,0,278,0,287,209,0,451,195,98
276,262,0,276,333,419,453,408,25,550,0,0,278,0,287,209,0,451,195,98
276,262,0,276,476,419,0,336,233,243,206,0,278,0,287,209,209,451,444,496
276,262,0,276,476,419,0,336,233,243,206,0,278,0,287,209,209,451,444,496
276,262,0,276,547,419,0,350,278,243,206,0,278,206,287,209,209,451,0,496
277,262,0,277,547,419,0,350,278,243,206,0,278,206,287,209,209,451,0,496
277,262,0,277,401,419,0,353,278,243,206,478,278,206,287,209,209,451,0,496
277,262,0,277,401,419,0,353,278,243,206,478,278,206,287,209,209,451,0,496
277,262,0,277,350,419,196,402,278,243,206,482,389,206,287,209,209,264,0,496
277,262,0,277,350,419,196,402,278,243,206,482,389,206,287,209,209,264,0,496
297,262,0,297,387,419,203,413,278,243,206,0,451,206,287,209,209,0,126,496
297,262,0,297,387,419,203,413,278,243,206,0,451,206,287,209,209,0,126,496
297,262,0,297,195,419,442,533,278,243,206,0,451,206,287,209,209,294,545,496
297,262,0,297,195,419,442,533,278,243,206,0,451,206,287,209,209,294,545,496
297,262,0,297,196,213,459,489,278,243,206,547,451,206,287,209,209,0,0,496
303,262,0,303,196,213,459,489,278,243,206,547,451,206,287,209,209,0,0,496
303,262,0,303,203,213,548,81,278,243,206,0,451,206,235,482,209,0,0,496
303,262,0,303,203,213,548,81,278,243,206,0,451,206,235,482,209,0,0,496
303,262,0,303,268,213,549,81,278,556,293,0,451,206,236,0,451,478,325,0
303,262,0,303,268,213,549,81,278,556,293,0,451,206,236,0,451,478,325,0
317,262,0,317,559,213,552,81,264,559,293,0,451,542,358,0,451,0,328,0
317,262,0,317,559,213,552,81,264,559,293,0,451,542,358,0,451,0,328,0
317,262,0,317,432,213,552,81,454,565,293,287,451,542,358,0,451,0,335,0
317,262,0,317,432,213,552,81,454,565,293,287,451,542,358,0,451,0,335,0
317,262,0,317,452,213,552,81,472,569,293,287,451,542,358,0,451,278,0,196
321,262,0,321,452,213,552,81,472,569,293,287,451,542,358,0,451,278,0,196
321,262,0,321,561,213,552,81,511,551,293,287,442,542,358,0,451,278,0,0
321,262,0,321,561,213,552,81,511,551,293,287,442,542,358,0,451,278,0,0
321,262,0,321,402,213,552,81,528,551,293,287,0,542,358,0,451,278,0,0
321,262,0,321,402,213,552,81,528,551,293,287,0,542,358,0,451,278,0,0
327,262,0,327,328,516,552,81,528,551,293,287,0,542,358,0,451,278,503,0
327,262,0,327,328,516,552,81,528,551,293,287,0,542,358,0,451,278,503,0
327,262,0,327,569,517,552,565,528,551,293,287,213,542,358,293,451,278,0,278
327,262,0,327,569,517,552,565,528,551,293,287,213,542,358,293,451,278,0,278
327,262,0,327,309,519,552,566,112,444,0,287,213,542,358,293,98,278,0,278
331,262,0,331,309,519,552,566,112,444,0,287,213,542,358,293,98,278,0,278
331,262,0,331,505,519,0,43,112,553,419,287,213,0,268,293,0,278,0,278
