139,286,730,139,692,739,614,832,843,852,739,614,226,739,707,851,615,763,739,614
139,286,730,139,692,739,614,832,843,852,739,614,226,739,707,851,615,763,739,614
139,286,730,139,226,739,615,859,517,19,739,0,293,739,0,851,617,0,739,615
139,286,730,139,226,739,615,859,517,19,739,0,293,739,0,851,617,0,739,615
180,286,730,180,859,739,0,833,587,19,739,617,293,739,0,851,617,579,739,0
180,286,730,180,859,739,0,833,587,19,739,617,293,739,0,851,617,579,739,0
180,286,730,180,296,739,644,494,622,19,739,617,293,739,0,851,617,0,739,621
180,286,730,180,296,739,644,494,622,19,739,617,293,739,0,851,617,0,739,621
269,286,730,269,658,739,0,494,769,19,739,617,293,739,0,851,617,226,739,0
269,286,730,269,658,739,0,494,769,19,739,617,293,739,0,851,617,226,739,0
269,286,730,269,736,739,846,494,800,19,739,617,293,739,0,851,617,293,739,634
269,286,730,269,736,739,846,494,800,19,739,617,293,739,0,851,617,293,739,634
276,286,730,276,686,739,0,494,781,19,739,617,293,739,0,851,617,293,739,769
276,286,730,276,686,739,0,494,781,19,739,617,293,739,0,851,617,293,739,769
276,286,730,276,856,739,692,494,781,19,739,617,293,739,0,851,617,293,739,834
276,286,730,276,856,739,692,494,781,19,739,617,293,739,0,851,617,293,739,834
277,286,730,277,599,410,824,494,296,19,0,617,293,254,243,19,617,293,0,839
277,286,730,277,599,410,824,494,296,19,0,617,293,254,243,19,617,293,0,839
277,286,730,277,165,410,0,494,335,745,19,617,599,0,243,19,408,293,19,840
277,286,730,277,165,410,0,494,335,745,19,617,599,0,243,19,408,293,19,840
321,286,730,321,363,410,503,494,844,757,19,0,0,0,243,19,419,293,19,854
321,286,730,321,363,410,503,494,844,757,19,0,0,0,243,19,419,293,19,854
321,286,730,321,598,410,0,451,412,855,19,309,0,0,243,19,419,293,19,0
321,286,730,321,598,410,0,451,412,855,19,309,0,0,243,19,419,293,19,0
327,286,730,327,412,410,598,451,139,514,19,0,833,0,243,19,419,293,19,0
327,286,730,327,412,410,598,451,139,514,19,0,833,0,243,19,419,293,19,0
327,286,730,327,294,410,0,451,139,761,19,408,0,0,243,19,419,0,19,410
