4,5,8,4,1,2,1,2,5,8,13,12,16,13,0,1,2,1,2,0
4,5,8,4,1,2,1,2,5,8,13,12,16,13,0,1,2,1,2,0
4,5,8,4,3,6,3,6,5,8,13,12,16,13,0,3,6,3,6,0
4,5,8,4,3,6,3,6,5,8,13,12,16,13,0,3,6,3,6,0
4,5,8,4,7,9,7,9,5,8,13,12,16,13,0,7,9,7,9,0
4,5,8,4,7,9,7,9,5,8,13,12,16,13,0,7,9,7,9,0
4,5,8,4,11,13,11,14,5,8,13,12,16,13,0,11,14,11,13,0
4,5,8,4,11,13,11,14,5,8,13,12,16,13,0,11,14,11,13,0
4,5,8,4,14,13,23,26,5,8,13,12,16,13,0,13,26,23,13,0
4,5,8,4,14,13,23,26,5,8,13,12,16,13,0,13,26,23,13,0
4,5,8,4,23,13,30,32,5,8,13,12,16,13,0,13,32,30,13,0
4,5,8,4,23,13,30,32,5,8,13,12,16,13,0,13,32,30,13,0
4,5,8,4,26,13,33,34,5,8,13,12,16,13,0,13,34,33,13,0
4,5,8,4,26,13,33,34,5,8,13,12,16,13,0,13,34,33,13,0
4,5,8,4,30,13,35,36,5,8,13,12,16,13,0,13,36,35,13,0
4,5,8,4,30,13,35,36,5,8,13,12,16,13,0,13,36,35,13,0
4,5,8,4,32,13,37,50,5,8,15,12,16,15,0,13,42,37,13,0
4,5,8,4,32,13,37,50,5,8,15,12,16,15,0,13,42,37,13,0
4,5,8,4,33,13,42,60,5,8,15,12,16,15,0,13,50,53,13,0
4,5,8,4,33,13,42,60,5,8,15,12,16,15,0,13,50,53,13,0
4,5,8,4,34,13,53,64,5,8,15,12,16,15,0,13,60,62,13,0
4,5,8,4,34,13,53,64,5,8,15,12,16,15,0,13,60,62,13,0
4,5,8,4,35,15,62,71,5,8,15,12,16,15,0,13,64,63,14,0
4,5,8,4,35,15,62,71,5,8,15,12,16,15,0,13,64,63,14,0
4,5,8,4,36,15,63,4,5,8,15,12,16,15,0,15,71,67,15,0
4,5,8,4,36,15,63,4,5,8,15,12,16,15,0,15,71,67,15,0
4,5,8,4,37,15,67,4,5,8,15,12,16,15,0,15,0,72,15,0
4,5,8,4,37,15,67,4,5,8,15,12,16,15,0,15,0,72,15,0
4,5,8,4,42,15,72,4,5,8,15,12,16,15,0,15,0,0,15,0
4,5,8,4,42,15,72,4,5,8,15,12,16,15,0,15,0,0,15,0
4,5,8,4,50,15,0,4,5,8,15,12,16,15,0,15,0,0,15,0
10,5,8,4,50,15,0,4,5,8,15,12,16,15,0,15,0,0,15,0
10,5,8,4,53,15,0,4,5,8,17,12,16,17,0,15,0,0,15,0
10,5,8,4,53,15,0,4,5,8,17,12,16,17,0,15,0,0,15,0
10,12,8,10,60,15,0,4,5,8,17,12,16,17,0,15,0,0,15,0
10,12,8,10,60,15,0,4,5,8,17,12,16,17,0,15,0,0,15,0
10,12,8,10,62,15,0,4,5,8,17,12,16,17,0,15,0,0,15,0
10,12,8,10,62,15,0,4,5,8,17,12,16,17,0,15,0,0,15,0
10,12,8,10,63,17,0,4,5,8,17,12,16,17,0,15,0,0,15,0
10,12,8,10,63,17,0,4,5,8,17,12,16,17,0,15,0,0,15,0
10,12,8,10,64,17,0,4,5,8,17,12,16,17,0,17,0,0,17,0
10,12,8,10,64,17,0,4,5,8,17,12,16,17,0,17,0,0,17,0
10,12,8,10,67,17,0,4,5,8,17,12,16,17,0,17,0,0,17,0
10,12,8,10,67,17,0,4,5,8,17,12,16,17,0,17,0,0,17,0
10,12,8,10,71,17,0,4,5,8,17,12,16,17,0,17,0,0,17,0
10,12,8,10,71,17,0,4,5,8,17,12,16,17,0,17,0,0,17,0
10,12,8,10,72,17,0,4,5,8,17,12,16,17,0,17,0,0,17,0
10,12,8,10,72,17,0,4,5,8,17,12,16,17,0,17,0,0,17,0
10,12,8,10,5,17,0,4,5,8,19,12,16,19,0,17,0,0,17,0
10,12,8,10,5,17,0,4,5,8,19,12,16,19,0,17,0,0,17,0
