1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
1,2,32,1,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,2,32,33,2,32,24,25,26,16,17,26,16,8,9,27,8,9,10,40
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
10,11,3,33,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
21,11,3,41,34,3,33,34,35,24,37,35,27,17,18,39,28,18,19,11
