0,0,5,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,32,51,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,32,36,37,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,33,36,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,33,40,42,5,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,7,40,46,38,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,7,40,46,38,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,7,40,46,38,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,7,40,46,38,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,7,40,46,38,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,7,40,46,38,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,7,40,46,38,0,0,0,0,0,0,0,0,0,0,0
