0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,16,19,20,5,25,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,19,20,5,25,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,19,20,5,25,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,19,20,5,25,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,19,20,5,25,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,19,20,5,25,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,19,20,5,25,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,19,20,5,25,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,21,31,20,5,0,21,16,12,16,14,14,14,18,0,0
0,0,1,5,6,21,31,20,5,0,21,16,12,16,14,14,14,18,0,0
0,0,1,5,6,21,31,20,5,0,21,16,12,16,14,14,14,18,0,0
0,0,1,5,6,21,31,20,5,0,21,16,12,16,14,14,14,18,0,0
0,0,1,5,6,21,31,20,5,0,21,16,12,16,14,14,14,18,0,0
0,0,1,5,6,21,31,20,5,0,21,16,12,16,14,14,14,18,0,0
0,0,1,5,6,21,31,20,5,0,21,16,12,16,14,14,14,18,0,0
0,0,1,5,6,21,31,20,5,0,21,16,12,16,14,14,14,18,0,0
0,0,1,5,6,34,0,20,5,0,34,19,19,18,18,19,21,21,0,0
0,0,1,5,6,34,0,20,5,0,34,19,19,18,18,19,21,21,0,0
0,0,1,5,6,34,0,20,5,0,34,19,19,18,18,19,21,21,0,0
0,0,1,5,6,34,0,20,5,0,34,19,19,18,18,19,21,21,0,0
0,0,1,5,6,34,0,20,5,0,34,19,19,18,18,19,21,21,0,0
0,0,1,5,6,34,0,20,5,0,34,19,19,18,18,19,21,21,0,0
0,0,1,5,6,34,0,20,5,0,34,19,19,18,18,19,21,21,0,0
0,0,1,5,6,34,0,20,5,0,34,19,19,18,18,19,21,21,0,0
0,0,1,5,6,1,0,20,5,0,0,31,31,31,25,25,25,34,0,0
0,0,1,5,6,1,0,20,5,0,0,31,31,31,25,25,25,34,0,0
0,0,1,5,6,1,0,20,5,0,0,31,31,31,25,25,25,34,0,0
0,0,7,13,15,1,0,22,5,0,0,31,31,31,25,25,25,34,0,0
0,0,7,13,15,1,0,22,5,0,0,31,31,31,25,25,25,34,0,0
0,0,7,13,15,1,0,22,5,0,0,31,31,31,25,25,25,34,0,0
0,0,7,13,15,1,0,22,6,0,0,31,31,31,25,25,25,34,0,0
0,0,7,13,15,1,0,22,6,0,0,31,31,31,25,25,25,34,0,0
0,0,7,13,15,1,0,22,6,0,0,34,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,34,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,34,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,34,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,34,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,34,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,34,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,34,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,15,1,0,22,6,0,0,0,0,0,0,0,0,0,0,0
