37,54,0,37,48,74,48,9,54,49,74,37,77,74,0,74,9,48,74,0
37,54,0,37,48,74,48,9,54,49,74,37,77,74,0,74,9,48,74,0
37,54,0,37,9,74,80,84,54,49,74,37,77,74,0,74,84,80,74,0
37,54,0,37,9,74,80,84,54,49,74,37,77,74,0,74,84,80,74,0
37,54,0,37,86,74,70,86,54,49,74,37,77,74,0,74,86,70,74,0
37,54,0,37,86,74,70,86,54,49,74,37,77,74,0,74,86,70,74,0
37,54,0,37,80,74,87,66,54,49,74,37,77,74,0,74,66,87,74,0
37,54,0,37,80,74,87,66,54,49,74,37,77,74,0,74,66,87,74,0
37,54,0,37,84,74,28,89,54,49,74,37,77,74,0,74,89,28,74,0
37,54,0,37,84,74,28,89,54,49,74,37,77,74,0,74,89,28,74,0
37,54,0,37,66,74,0,0,54,49,74,37,77,74,0,74,0,0,74,0
37,54,0,37,66,74,0,0,54,49,74,37,77,74,0,74,0,0,74,0
37,54,0,37,70,74,0,0,54,49,74,37,77,74,0,74,0,0,74,0
37,54,0,37,70,74,0,0,54,49,74,37,77,74,0,74,0,0,74,0
37,54,0,37,87,74,0,0,54,49,74,37,77,74,0,74,0,0,74,0
37,54,0,37,87,74,0,0,54,49,74,37,77,74,0,74,0,0,74,0
37,54,0,37,28,58,0,0,54,49,58,37,77,58,0,0,0,0,9,0
37,54,0,37,28,58,0,0,54,49,58,37,77,58,0,0,0,0,9,0
37,54,0,37,89,58,0,0,54,49,58,37,77,58,0,0,0,0,0,0
37,54,0,37,89,58,0,0,54,49,58,37,77,58,0,0,0,0,0,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,48,0,0,0,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,48,0,0,0,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,0,0,0,0,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,0,0,0,0,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,28,0,0,66,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,28,0,0,66,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,0,0,0,0,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,0,0,0,0,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,0,0,0,0,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,0,0,0,0,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,0,0,0,0,0
37,54,0,37,54,58,0,0,54,49,58,37,77,58,0,0,0,0,0,0
37,54,0,37,54,11,0,0,54,49,11,37,77,11,0,0,0,0,0,0
37,54,0,37,54,11,0,0,54,49,11,37,77,11,0,0,0,0,0,0
37,54,0,37,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
37,54,0,37,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
37,54,0,37,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,11,0,0,54,49,11,37,77,11,0,11,0,0,11,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,11,0,0,11,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,11,0,0,11,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,62,0,0,54,49,62,37,77,62,0,58,0,0,58,0
49,54,0,49,54,60,0,0,54,49,60,37,77,60,0,58,0,0,58,0
49,54,0,49,54,60,0,0,54,49,60,37,77,60,0,58,0,0,58,0
49,54,0,49,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
49,54,0,49,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
49,54,0,49,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
49,54,0,49,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
49,54,0,49,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
49,54,0,49,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
49,54,0,49,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
49,54,0,49,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
50,54,0,50,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
50,54,0,50,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
50,54,0,50,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
50,54,0,50,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
50,54,0,50,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
50,54,0,50,54,60,0,0,54,49,60,37,77,60,0,62,0,0,62,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,62,0,0,62,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,62,0,0,62,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,0,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,0,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,78,0,0,54,49,78,37,77,78,0,60,0,0,60,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,60,0,0,60,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,60,0,0,60,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,60,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,60,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
50,54,0,50,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
72,54,0,72,54,75,0,0,54,49,75,37,77,75,0,79,0,0,79,0
72,54,0,72,54,79,0,0,54,49,79,37,77,79,0,79,0,0,79,0
72,54,0,72,54,79,0,0,54,49,79,37,77,79,0,79,0,0,79,0
72,54,0,72,54,79,0,0,54,49,79,37,77,79,0,70,0,0,79,0
72,54,0,72,54,79,0,0,54,49,79,37,77,79,0,70,0,0,79,0
