0,4,0,0,7,5,7,0,4,0,5,0,0,5,0,5,0,7,5,0
0,4,0,0,7,5,7,0,4,0,5,0,0,5,0,5,0,7,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,5,0,0,4,0,5,0,0,5,0,5,0,0,5,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,6,0,0,4,0,6,0,0,6,0,6,0,0,6,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
