26,0,0,26,33,35,33,9,26,34,35,0,0,35,0,33,9,33,35,0
26,0,0,26,33,35,33,9,26,34,35,0,0,35,0,33,9,33,35,0
26,0,0,26,9,35,18,21,26,34,35,0,0,35,0,35,21,18,35,0
26,0,0,26,9,35,18,21,26,34,35,0,0,35,0,35,21,18,35,0
26,0,0,26,18,35,22,0,26,34,35,0,0,35,0,35,0,22,35,0
26,0,0,26,18,35,22,0,26,34,35,0,0,35,0,35,0,22,35,0
26,0,0,26,21,35,24,25,26,34,35,0,0,35,0,35,25,24,35,0
26,0,0,26,21,35,24,25,26,34,35,0,0,35,0,35,25,24,35,0
26,0,0,26,22,35,28,30,26,34,35,0,0,35,0,35,30,28,35,0
26,0,0,26,22,35,28,30,26,34,35,0,0,35,0,35,30,28,35,0
26,0,0,26,0,35,0,0,26,34,35,0,0,35,0,35,0,0,35,0
26,0,0,26,0,35,0,0,26,34,35,0,0,35,0,35,0,0,35,0
26,0,0,26,24,35,0,0,26,34,35,0,0,35,0,35,0,0,35,0
26,0,0,26,24,35,0,0,26,34,35,0,0,35,0,35,0,0,35,0
26,0,0,26,25,35,0,0,26,34,35,0,0,35,0,35,0,0,35,0
26,0,0,26,25,35,0,0,26,34,35,0,0,35,0,35,0,0,35,0
26,0,0,26,28,31,0,0,26,34,31,0,0,31,0,35,0,0,9,0
26,0,0,26,28,31,0,0,26,34,31,0,0,31,0,35,0,0,9,0
26,0,0,26,30,31,0,0,26,34,31,0,0,31,0,18,0,0,0,0
26,0,0,26,30,31,0,0,26,34,31,0,0,31,0,18,0,0,0,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,22,0,0,25,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,22,0,0,25,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,24,0,0,30,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,24,0,0,30,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,28,0,0,0,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,28,0,0,0,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,0,0,0,0,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,0,0,0,0,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,0,0,0,0,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,0,0,0,0,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,0,0,0,0,0
26,0,0,26,0,31,0,0,26,34,31,0,0,31,0,0,0,0,0,0
26,0,0,26,0,11,0,0,26,34,11,0,0,11,0,0,0,0,0,0
26,0,0,26,0,11,0,0,26,34,11,0,0,11,0,0,0,0,0,0
26,0,0,26,0,11,0,0,26,34,11,0,0,11,0,11,0,0,11,0
26,0,0,26,0,11,0,0,26,34,11,0,0,11,0,11,0,0,11,0
