0,0,0,0,16,14,16,9,0,0,14,0,0,14,0,14,9,16,14,0
0,0,0,0,16,14,16,9,0,0,14,0,0,14,0,14,9,16,14,0
0,0,0,0,9,14,18,0,0,0,14,0,0,14,0,14,0,18,14,0
0,0,0,0,9,14,18,0,0,0,14,0,0,14,0,14,0,18,14,0
0,0,0,0,18,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,18,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
