26,0,0,26,16,20,16,9,26,0,20,0,0,20,0,20,9,16,20,0
26,0,0,26,16,20,16,9,26,0,20,0,0,20,0,20,9,16,20,0
26,0,0,26,9,20,18,21,26,0,20,0,0,20,0,20,21,18,20,0
26,0,0,26,9,20,18,21,26,0,20,0,0,20,0,20,21,18,20,0
26,0,0,26,18,20,22,23,26,0,20,0,0,20,0,20,23,22,20,0
26,0,0,26,18,20,22,23,26,0,20,0,0,20,0,20,23,22,20,0
26,0,0,26,21,20,24,25,26,0,20,0,0,20,0,20,25,24,20,0
26,0,0,26,21,20,24,25,26,0,20,0,0,20,0,20,25,24,20,0
26,0,0,26,22,20,28,0,26,0,20,0,0,20,0,20,0,28,20,0
26,0,0,26,22,20,28,0,26,0,20,0,0,20,0,20,0,28,20,0
26,0,0,26,23,20,0,0,26,0,20,0,0,20,0,20,0,0,20,0
26,0,0,26,23,20,0,0,26,0,20,0,0,20,0,20,0,0,20,0
26,0,0,26,24,20,0,0,26,0,20,0,0,20,0,20,0,0,20,0
26,0,0,26,24,20,0,0,26,0,20,0,0,20,0,20,0,0,20,0
26,0,0,26,25,20,0,0,26,0,20,0,0,20,0,20,0,0,20,0
26,0,0,26,25,20,0,0,26,0,20,0,0,20,0,20,0,0,20,0
26,0,0,26,28,27,0,0,26,0,27,0,0,27,0,16,0,0,9,0
26,0,0,26,28,27,0,0,26,0,27,0,0,27,0,16,0,0,9,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,18,0,0,23,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,18,0,0,23,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,22,0,0,25,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,22,0,0,25,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,24,0,0,0,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,24,0,0,0,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,28,0,0,0,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,28,0,0,0,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,0,0,0,0,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,0,0,0,0,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,0,0,0,0,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,0,0,0,0,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,0,0,0,0,0
26,0,0,26,0,27,0,0,26,0,27,0,0,27,0,0,0,0,0,0
26,0,0,26,0,11,0,0,26,0,11,0,0,11,0,0,0,0,0,0
26,0,0,26,0,11,0,0,26,0,11,0,0,11,0,0,0,0,0,0
26,0,0,26,0,11,0,0,26,0,11,0,0,11,0,11,0,0,11,0
26,0,0,26,0,11,0,0,26,0,11,0,0,11,0,11,0,0,11,0
26,0,0,26,0,11,0,0,26,0,11,0,0,11,0,11,0,0,11,0
26,0,0,26,0,11,0,0,26,0,11,0,0,11,0,11,0,0,11,0
26,0,0,26,0,11,0,0,26,0,11,0,0,11,0,11,0,0,11,0
