0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,1,2,11,7,6,1,1,1,2,2,2,6,6,0,0
0,0,3,4,5,9,12,23,4,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,4,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,4,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,4,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,4,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,4,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,4,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,9,12,23,4,21,9,9,9,7,6,7,7,11,0,0
0,0,3,4,5,14,27,3,4,29,14,12,11,11,12,12,14,14,0,0
0,0,3,4,5,14,27,3,4,29,14,12,11,11,12,12,14,14,0,0
0,0,3,4,5,14,27,3,4,29,14,12,11,11,12,12,14,14,0,0
0,0,3,4,5,14,27,3,4,29,14,12,11,11,12,12,14,14,0,0
0,0,3,4,5,14,27,3,4,29,14,12,11,11,12,12,14,14,0,0
0,0,3,4,5,14,27,3,4,29,14,12,11,11,12,12,14,14,0,0
0,0,3,4,5,14,27,3,4,29,14,12,11,11,12,12,14,14,0,0
0,0,3,4,5,14,27,3,4,29,14,12,11,11,12,12,14,14,0,0
0,0,3,4,5,24,0,3,4,0,24,24,23,23,21,21,21,23,0,0
0,0,3,4,5,24,0,3,4,0,24,24,23,23,21,21,21,23,0,0
0,0,3,4,5,24,0,3,4,0,24,24,23,23,21,21,21,23,0,0
0,0,3,4,5,24,0,3,4,0,24,24,23,23,21,21,21,23,0,0
0,0,3,4,5,24,0,3,4,0,24,24,23,23,21,21,21,23,0,0
0,0,3,4,5,24,0,3,4,0,24,24,23,23,21,21,21,23,0,0
0,0,3,4,5,24,0,3,4,0,24,24,23,23,21,21,21,23,0,0
0,0,3,4,5,24,0,3,4,0,24,24,23,23,21,21,21,23,0,0
0,0,3,4,5,0,0,3,4,0,0,27,24,27,27,29,29,29,0,0
0,0,3,4,5,0,0,3,13,0,0,27,24,27,27,29,29,29,0,0
0,0,3,4,5,0,0,3,13,0,0,27,24,27,27,29,29,29,0,0
0,0,3,4,5,0,0,3,13,0,0,27,24,27,27,29,29,29,0,0
0,0,3,4,5,0,0,3,13,0,0,27,24,27,27,29,29,29,0,0
0,0,3,4,5,0,0,3,13,0,0,27,24,27,27,29,29,29,0,0
0,0,3,4,5,0,0,3,13,0,0,27,24,27,27,29,29,29,0,0
0,0,3,4,5,0,0,3,13,0,0,27,24,27,27,29,29,29,0,0
0,0,3,4,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,5,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,13,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,13,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,17,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0
