0,0,0,0,0,1,18,20,8,6,1,1,1,18,21,18,20,20,0,0
0,0,0,0,0,1,18,20,8,6,1,1,1,18,21,18,20,20,0,0
0,0,0,0,0,1,18,20,8,6,1,1,1,18,21,18,20,20,0,0
0,0,0,0,0,1,18,20,8,6,1,1,1,18,21,18,20,20,0,0
0,0,0,0,0,1,18,20,8,6,1,1,1,18,21,18,20,20,0,0
0,0,0,0,0,1,18,20,8,6,1,1,1,18,21,18,20,20,0,0
0,0,0,0,0,1,18,20,8,6,1,1,1,18,21,18,20,20,0,0
0,0,0,0,0,1,18,20,8,6,1,1,1,18,21,18,20,20,0,0
0,0,0,0,0,7,9,12,19,17,7,7,20,8,8,8,7,6,0,0
0,0,0,0,0,7,9,12,19,17,7,7,20,8,8,8,7,6,0,0
0,0,0,0,0,7,9,12,19,17,7,7,20,8,8,8,7,6,0,0
0,0,0,0,0,7,9,12,19,17,7,7,20,8,8,8,7,6,0,0
0,0,0,0,0,7,9,12,19,17,7,7,20,8,8,8,7,6,0,0
0,0,0,0,0,7,9,12,19,17,7,7,20,8,8,8,7,6,0,0
0,0,0,0,0,7,9,12,19,17,7,7,20,8,8,8,7,6,0,0
0,0,0,0,0,7,9,12,19,17,7,7,20,8,8,8,7,6,0,0
0,0,0,0,0,21,65,23,24,26,21,9,9,9,6,6,17,17,0,0
0,0,0,0,0,21,65,23,24,26,21,9,9,9,6,6,17,17,0,0
0,0,0,0,0,21,65,23,24,26,21,9,9,9,6,6,17,17,0,0
0,0,0,0,0,21,65,23,24,26,21,9,9,9,6,6,17,17,0,0
0,0,0,0,0,21,65,23,24,26,21,9,9,9,6,6,17,17,0,0
0,0,0,0,0,21,65,23,24,26,21,9,9,9,6,6,17,17,0,0
0,0,0,0,0,21,65,23,24,26,21,9,9,9,6,6,17,17,0,0
0,0,0,0,0,21,65,23,24,26,21,9,9,9,6,6,17,17,0,0
0,0,0,0,0,15,27,29,30,32,15,15,12,12,12,19,19,19,0,0
0,0,0,0,0,15,27,29,30,32,15,15,12,12,12,19,19,19,0,0
0,0,0,0,0,15,27,29,30,32,15,15,12,12,12,19,19,19,0,0
0,0,0,0,0,15,27,29,30,32,15,15,12,12,12,19,19,19,0,0
0,0,0,0,0,15,27,29,30,32,15,15,12,12,12,19,19,19,0,0
0,0,0,0,0,15,27,29,30,32,15,15,12,12,12,19,19,19,0,0
0,0,0,0,0,15,27,29,30,32,15,15,12,12,12,19,19,19,0,0
0,0,0,0,0,15,27,29,30,32,15,15,12,12,12,19,19,19,0,0
0,0,0,0,0,25,34,35,40,39,25,18,15,21,17,60,60,65,0,0
0,0,0,0,0,25,34,35,40,39,25,18,15,21,17,60,60,65,0,0
