52,46,29,38,46,3,87,4,4,4,3,4,37,3,4,3,48,0,3,48
52,46,29,38,46,3,87,4,4,4,3,4,37,3,4,3,48,0,3,48
52,46,29,38,46,3,87,49,49,49,3,66,37,3,49,3,48,0,3,48
52,46,29,38,46,3,87,49,49,49,3,66,37,3,49,3,48,0,3,48
52,46,29,38,46,3,87,39,39,39,3,72,37,3,51,3,48,0,3,48
52,46,29,38,46,3,87,39,39,39,3,72,37,3,51,3,48,0,3,48
52,46,29,38,46,3,87,14,14,14,3,14,37,3,14,3,48,0,3,48
52,46,29,38,46,3,87,14,14,14,3,14,37,3,14,3,48,0,3,48
52,46,29,38,46,3,87,51,51,51,3,81,37,3,59,3,48,0,3,48
52,46,29,38,46,3,87,51,51,51,3,81,37,3,59,3,48,0,3,48
52,46,29,38,46,3,87,18,18,18,3,18,37,3,18,3,48,0,3,48
52,46,29,38,46,3,87,18,18,18,3,18,37,3,18,3,48,0,3,48
52,46,29,38,46,3,87,59,59,59,3,83,37,3,61,3,48,0,3,48
52,46,29,38,46,3,87,59,59,59,3,83,37,3,61,3,48,0,3,48
52,46,29,38,46,3,87,61,61,61,3,49,37,3,48,3,48,0,3,48
52,46,29,38,46,3,87,61,61,61,3,49,37,3,48,3,48,0,3,48
52,46,29,38,46,4,89,27,27,27,4,51,37,5,48,5,60,0,5,60
52,46,29,38,46,4,89,27,27,27,4,51,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,28,28,28,5,53,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,28,28,28,5,53,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,81,81,81,5,54,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,81,81,81,5,54,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,62,62,62,5,59,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,62,62,62,5,59,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,33,33,33,5,61,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,33,33,33,5,61,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,53,53,53,5,62,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,53,53,53,5,62,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,54,54,54,5,63,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,54,54,54,5,63,37,5,48,5,60,0,5,60
52,46,29,38,46,5,89,64,64,64,5,63,37,5,60,5,60,0,5,60
52,46,29,38,46,5,89,64,64,64,5,63,37,5,60,5,60,0,5,60
52,46,29,38,46,5,38,66,66,66,5,63,37,0,60,0,63,0,0,63
52,46,29,38,46,5,38,66,66,66,5,63,37,0,60,0,63,0,0,63
52,46,29,38,46,18,38,71,71,71,18,63,37,0,60,0,63,0,0,63
52,46,29,38,46,18,38,71,71,71,18,63,37,0,60,0,63,0,0,63
52,46,29,38,46,59,38,72,72,72,59,63,37,0,60,0,63,0,0,63
52,46,29,38,46,59,38,72,72,72,59,63,37,0,60,0,63,0,0,63
52,46,29,38,46,28,38,83,83,83,28,63,37,0,60,0,63,0,0,63
52,46,29,38,46,28,38,83,83,83,28,63,37,0,60,0,63,0,0,63
52,46,29,38,46,61,38,91,91,91,61,63,37,0,60,0,63,0,0,63
52,46,29,38,46,61,38,91,91,91,61,63,37,0,60,0,63,0,0,63
52,46,29,38,46,39,38,92,92,92,39,63,37,0,60,0,63,0,0,63
52,46,29,38,46,39,38,92,92,92,39,63,37,0,60,0,63,0,0,63
52,46,29,38,46,62,38,93,93,93,62,64,37,0,60,0,63,0,0,63
52,46,29,38,46,62,38,93,93,93,62,64,37,0,60,0,63,0,0,63
52,46,29,38,46,53,38,94,94,94,53,65,37,0,63,0,63,0,0,63
52,46,29,38,46,53,38,94,94,94,53,65,37,0,63,0,63,0,0,63
52,46,29,38,46,64,38,95,95,95,64,65,37,38,63,0,42,0,0,42
52,46,29,38,46,64,38,95,95,95,64,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,100,100,100,66,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,100,100,100,66,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,101,101,101,71,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,101,101,101,71,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,73,46,29,72,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,73,46,29,72,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,73,46,29,91,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,73,46,29,91,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,73,46,29,93,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,73,46,29,93,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,73,46,29,95,65,37,38,63,0,42,0,0,42
52,46,29,38,46,65,38,73,46,29,95,65,37,38,63,0,42,0,0,42
56,67,29,38,67,65,38,73,46,29,101,91,37,38,0,0,42,0,0,42
56,67,29,38,67,65,38,73,46,29,101,91,37,38,0,0,42,0,0,42
56,67,29,38,67,65,38,73,46,29,0,27,37,38,27,0,0,0,0,0
56,67,29,38,67,65,38,73,46,29,0,27,37,38,27,0,0,0,0,0
56,67,29,38,67,66,38,73,46,29,0,28,37,38,28,0,0,0,0,0
56,67,29,38,67,66,38,73,46,29,0,28,37,38,28,0,0,0,0,0
56,67,29,38,67,27,38,73,46,29,27,71,37,38,53,0,0,0,0,0
56,67,29,38,67,27,38,73,46,29,27,71,37,38,53,0,0,0,0,0
56,67,29,38,67,71,38,73,46,29,0,0,37,38,62,0,0,0,0,0
56,67,29,38,67,71,38,73,46,29,0,0,37,38,62,0,0,0,0,0
56,67,29,38,67,33,38,73,46,29,33,33,37,38,33,0,0,0,0,0
56,67,29,38,67,33,38,73,46,29,33,33,37,38,33,0,0,0,0,0
56,67,37,73,67,72,38,73,46,29,0,39,37,38,39,0,0,0,0,0
56,67,37,73,67,72,38,73,46,29,0,39,37,38,39,0,0,0,0,0
