5,0,0,5,0,17,0,17,17,17,17,17,0,12,17,12,0,0,12,0
5,0,0,5,0,17,0,17,17,17,17,17,0,12,17,12,0,0,12,0
5,0,0,5,0,12,0,7,7,7,12,7,0,12,7,12,0,0,12,0
5,0,0,5,0,12,0,7,7,7,12,7,0,12,7,12,0,0,12,0
5,0,0,5,0,12,0,20,20,20,12,20,0,12,20,12,0,0,12,0
5,0,0,5,0,12,0,20,20,20,12,20,0,12,20,12,0,0,12,0
5,0,0,5,0,12,0,21,21,21,12,21,0,12,21,12,0,0,12,0
5,0,0,5,0,12,0,21,21,21,12,21,0,12,21,12,0,0,12,0
5,0,0,5,0,12,0,23,23,23,12,23,0,12,23,12,0,0,12,0
5,0,0,5,0,12,0,23,23,23,12,23,0,12,23,12,0,0,12,0
5,0,0,5,0,12,0,5,0,0,12,0,0,12,0,12,0,0,12,0
5,0,0,5,0,12,0,5,0,0,12,0,0,12,0,12,0,0,12,0
5,0,0,5,0,12,0,5,0,0,12,0,0,12,0,12,0,0,12,0
5,0,0,5,0,12,0,5,0,0,12,0,0,12,0,12,0,0,12,0
5,0,0,5,0,12,0,5,0,0,12,0,0,12,0,12,0,0,12,0
5,0,0,5,0,12,0,5,0,0,12,0,0,12,0,12,0,0,12,0
5,0,0,5,0,12,0,5,0,0,12,0,0,9,0,9,0,0,9,0
5,0,0,5,0,12,0,5,0,0,12,0,0,9,0,9,0,0,9,0
5,0,0,5,0,7,0,5,0,0,7,0,0,9,0,9,0,0,9,0
5,0,0,5,0,7,0,5,0,0,7,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
