0,0,2,4,5,1,10,3,11,8,1,1,1,3,3,3,8,8,0,0
0,0,2,4,5,1,10,3,11,8,1,1,1,3,3,3,8,8,0,0
0,0,2,4,5,1,10,3,11,8,1,1,1,3,3,3,8,8,0,0
0,0,2,4,5,1,10,3,11,8,1,1,1,3,3,3,8,8,0,0
0,0,2,4,5,1,10,3,11,8,1,1,1,3,3,3,8,8,0,0
0,0,2,4,5,1,10,3,11,8,1,1,1,3,3,3,8,8,0,0
0,0,2,4,5,1,10,3,11,8,1,1,1,3,3,3,8,8,0,0
0,0,2,4,5,1,10,3,11,8,1,1,1,3,3,3,8,8,0,0
0,0,2,4,5,15,25,26,24,16,15,10,10,10,8,11,11,11,0,0
0,0,2,4,5,15,25,26,24,16,15,10,10,10,8,11,11,11,0,0
0,0,2,4,5,15,25,26,24,16,15,10,10,10,8,11,11,11,0,0
0,0,2,4,5,15,25,26,24,16,15,10,10,10,8,11,11,11,0,0
0,0,2,4,5,15,25,26,24,16,15,10,10,10,8,11,11,11,0,0
0,0,2,4,5,15,25,26,24,16,15,10,10,10,8,11,11,11,0,0
0,0,2,4,5,15,25,26,24,16,15,10,10,10,8,11,11,11,0,0
0,0,2,4,5,15,25,26,24,16,15,10,10,10,8,11,11,11,0,0
0,0,2,4,5,18,30,38,32,28,18,15,15,18,16,16,16,18,0,0
0,0,2,4,5,18,30,38,32,28,18,15,15,18,16,16,16,18,0,0
0,0,2,4,5,18,30,38,32,28,18,15,15,18,16,16,16,18,0,0
0,0,2,4,5,18,30,38,32,28,18,15,15,18,16,16,16,18,0,0
0,0,2,4,5,18,30,38,32,28,18,15,15,18,16,16,16,18,0,0
0,0,2,4,5,18,30,38,32,28,18,15,15,18,16,16,16,18,0,0
0,0,2,4,5,18,30,38,32,28,18,15,15,18,16,16,16,18,0,0
0,0,2,4,5,18,30,38,32,28,18,15,15,18,16,16,16,18,0,0
0,0,2,4,5,29,41,49,43,37,29,25,25,24,24,24,25,26,0,0
0,0,2,4,5,29,41,49,43,37,29,25,25,24,24,24,25,26,0,0
0,0,2,4,5,29,41,49,43,37,29,25,25,24,24,24,25,26,0,0
0,0,2,4,5,29,41,49,43,37,29,25,25,24,24,24,25,26,0,0
0,0,2,4,5,29,41,49,43,37,29,25,25,24,24,24,25,26,0,0
0,0,6,7,5,29,41,49,43,37,29,25,25,24,24,24,25,26,0,0
0,0,6,7,5,29,41,49,43,37,29,25,25,24,24,24,25,26,0,0
0,0,6,7,5,29,41,49,43,37,29,25,25,24,24,24,25,26,0,0
0,0,6,7,9,36,50,13,53,45,36,29,26,26,28,28,28,29,0,0
0,0,6,7,9,36,50,13,53,45,36,29,26,26,28,28,28,29,0,0
0,0,6,7,9,36,50,13,53,45,36,29,26,26,28,28,28,29,0,0
0,0,6,7,9,36,50,13,53,45,36,29,26,26,28,28,28,29,0,0
0,0,6,7,9,36,50,13,53,45,36,29,26,26,28,28,28,29,0,0
0,0,6,7,9,36,50,13,53,45,36,29,26,26,28,28,28,29,0,0
0,0,6,7,9,36,50,13,53,45,36,29,26,26,28,28,28,29,0,0
