68,58,36,81,58,0,85,87,87,87,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,0,85,87,87,87,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,0,85,105,105,105,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,0,85,105,105,105,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,0,85,37,37,37,0,37,68,55,37,55,85,0,55,85
68,58,36,81,58,0,85,37,37,37,0,37,68,55,37,55,85,0,55,85
68,58,36,81,58,62,85,108,108,108,62,0,68,55,0,55,85,0,55,85
68,58,36,81,58,62,85,108,108,108,62,0,68,55,0,55,85,0,55,85
68,58,36,81,58,37,85,0,0,0,37,85,68,55,85,55,85,0,55,85
68,58,36,81,58,37,85,0,0,0,37,85,68,55,85,55,85,0,55,85
68,58,36,81,58,0,85,62,62,62,0,85,68,55,85,55,85,0,55,85
68,58,36,81,58,0,85,62,62,62,0,85,68,55,85,55,85,0,55,85
68,58,36,81,58,65,85,91,91,91,65,85,68,55,85,55,85,0,55,85
68,58,36,81,58,65,85,91,91,91,65,85,68,55,85,55,85,0,55,85
68,58,36,81,58,41,85,25,25,25,41,85,68,55,85,55,85,0,55,85
68,58,36,81,58,41,85,25,25,25,41,85,68,55,85,55,85,0,55,85
68,58,36,81,58,0,48,104,104,104,0,85,68,28,85,28,48,0,28,48
68,58,36,81,58,0,48,104,104,104,0,85,68,28,85,28,48,0,28,48
68,58,36,81,58,104,48,0,0,0,104,85,68,28,85,28,48,0,28,48
68,58,36,81,58,104,48,0,0,0,104,85,68,28,85,28,48,0,28,48
68,58,36,81,58,105,48,65,65,65,105,85,68,28,85,28,48,0,28,48
68,58,36,81,58,105,48,65,65,65,105,85,68,28,85,28,48,0,28,48
68,58,36,81,58,108,48,41,41,41,108,85,68,28,85,28,48,0,28,48
68,58,36,81,58,108,48,41,41,41,108,85,68,28,85,28,48,0,28,48
68,58,36,81,58,0,48,76,76,76,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,0,48,76,76,76,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,0,48,89,58,36,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,0,48,89,58,36,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,0,48,89,58,36,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,0,48,89,58,36,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,25,48,89,58,36,25,25,68,28,25,28,48,0,28,48
68,58,36,81,58,25,48,89,58,36,25,25,68,28,25,28,48,0,28,48
68,58,36,81,58,0,80,89,58,36,0,62,68,31,62,31,80,0,31,80
68,58,36,81,58,0,80,89,58,36,0,62,68,31,62,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,104,68,31,104,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,104,68,31,104,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,105,68,31,105,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,105,68,31,105,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,65,68,31,65,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,65,68,31,65,31,80,0,31,80
68,58,36,81,58,28,97,89,58,36,28,0,68,77,0,77,97,0,77,97
68,58,36,81,58,28,97,89,58,36,28,0,68,77,0,77,97,0,77,97
68,58,36,81,58,0,97,89,58,36,0,76,68,77,76,77,97,0,77,97
68,58,36,81,58,0,97,89,58,36,0,76,68,77,76,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,87,68,77,87,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,87,68,77,87,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,91,68,77,91,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,91,68,77,91,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,108,68,77,108,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,108,68,77,108,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,0,68,77,0,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,0,68,77,0,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,0,68,77,0,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,0,68,77,0,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,0,68,77,0,77,97,0,77,97
68,58,36,81,58,31,97,89,58,36,31,0,68,77,0,77,97,0,77,97
68,58,36,81,58,31,84,89,58,36,31,0,68,107,0,107,84,0,107,84
68,58,36,81,58,31,84,89,58,36,31,0,68,107,0,107,84,0,107,84
68,58,36,81,58,31,84,89,58,36,31,48,68,107,48,107,84,0,107,84
68,58,36,81,58,31,84,89,58,36,31,48,68,107,48,107,84,0,107,84
68,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
68,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
68,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
68,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
68,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
68,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
81,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
81,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
81,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
81,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
81,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
81,58,36,81,58,55,84,89,58,36,55,48,68,107,48,107,84,0,107,84
81,58,36,81,58,55,64,89,58,36,55,48,68,67,48,67,64,0,67,64
81,58,36,81,58,55,64,89,58,36,55,48,68,67,48,67,64,0,67,64
81,58,36,81,58,55,64,89,58,36,55,0,68,67,0,67,64,0,67,64
81,58,36,81,58,55,64,89,58,36,55,0,68,67,0,67,64,0,67,64
81,58,36,81,58,0,64,89,58,36,0,0,68,67,0,67,64,0,67,64
81,58,36,81,58,0,64,89,58,36,0,0,68,67,0,67,64,0,67,64
81,58,36,81,58,76,64,89,58,36,76,41,68,67,41,67,64,0,67,64
81,58,36,81,58,76,64,89,58,36,76,41,68,67,41,67,64,0,67,64
81,58,36,81,58,87,64,89,58,36,87,80,68,67,80,67,64,0,67,64
81,58,36,81,58,87,64,89,58,36,87,80,68,67,80,67,64,0,67,64
81,58,36,81,58,91,64,89,58,36,91,80,68,67,80,67,64,0,67,64
81,58,36,81,58,91,64,89,58,36,91,80,68,67,80,67,64,0,67,64
81,78,36,89,58,107,64,89,58,36,107,80,68,67,80,67,64,0,67,64
81,78,36,89,58,107,64,89,58,36,107,80,68,67,80,67,64,0,67,64
81,78,36,89,58,107,64,89,58,36,107,80,68,67,80,67,64,0,67,64
81,78,36,89,58,107,64,89,58,36,107,80,68,67,80,67,64,0,67,64
81,78,36,89,58,107,72,89,58,36,107,80,68,69,80,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,80,68,69,80,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,80,68,69,80,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,80,68,69,80,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,80,68,69,80,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,80,68,69,80,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,80,68,69,80,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,80,68,69,80,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,97,68,69,97,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,97,68,69,97,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,97,68,69,97,69,72,0,69,72
81,78,36,89,58,107,72,89,58,36,107,97,68,69,97,69,72,0,69,72
81,78,36,89,58,0,72,89,58,36,0,97,68,69,97,69,72,0,69,72
81,78,36,89,58,0,72,89,58,36,0,97,68,69,97,69,72,0,69,72
81,78,36,89,58,0,72,89,58,36,0,97,68,69,97,69,72,0,69,72
81,78,36,89,58,0,72,89,58,36,0,97,68,69,97,69,72,0,69,72
81,78,36,89,58,0,74,89,58,36,0,97,68,82,97,82,74,0,82,74
81,78,36,89,58,0,74,89,58,36,0,97,68,82,97,82,74,0,82,74
81,78,36,89,58,0,74,89,58,36,0,97,68,82,97,82,74,0,82,74
81,78,36,89,58,0,74,89,58,36,0,97,68,82,97,82,74,0,82,74
81,78,36,89,58,67,74,89,58,36,67,97,68,82,97,82,74,0,82,74
81,78,36,89,58,67,74,89,58,36,67,97,68,82,97,82,74,0,82,74
81,78,36,89,58,67,74,89,58,36,67,97,68,82,97,82,74,0,82,74
81,78,36,89,58,67,74,89,58,36,67,97,68,82,97,82,74,0,82,74
81,78,36,89,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
81,78,36,89,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
81,78,36,89,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
81,78,103,89,78,67,74,89,58,36,67,64,83,82,64,82,74,0,82,74
81,78,103,89,78,67,74,89,58,36,67,64,83,82,64,82,74,0,82,74
81,78,103,89,78,67,74,89,58,36,67,64,83,82,64,82,74,0,82,74
81,78,103,89,78,67,74,89,58,36,67,64,83,82,64,82,74,0,82,74
81,78,103,89,78,67,74,89,58,36,67,64,83,82,64,82,74,0,82,74
81,78,103,89,78,67,86,89,58,36,67,64,83,88,64,88,86,0,88,86
81,78,103,89,78,67,86,89,58,36,67,64,83,88,64,88,86,0,88,86
81,78,103,89,78,67,86,89,58,36,67,64,83,88,64,88,86,0,88,86
81,78,103,89,78,67,86,89,58,36,67,64,83,88,64,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,64,83,88,64,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,64,83,88,64,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,64,83,88,64,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,64,83,88,64,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,72,83,88,72,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,72,83,88,72,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,72,83,88,72,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,72,83,88,72,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,72,83,88,72,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,72,83,88,72,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,72,83,88,72,88,86,0,88,86
81,78,103,89,78,69,86,89,58,36,69,72,83,88,72,88,86,0,88,86
