0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,8,9,34,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,17,18,7,17,18
0,0,10,11,12,10,11,12,13,5,6,13,5,6,7,17,18,7,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,17,18,43,17,18
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,10,11,12,10,11,12,13,41,42,13,41,42,43,26,27,43,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,26,27,16,26,27
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,46,47,48,46,47,48,49,14,15,49,14,15,16,35,36,16,35,36
0,0,19,20,21,19,20,21,22,14,15,22,14,15,16,35,36,16,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
0,0,19,20,21,19,20,21,22,50,51,22,50,51,52,35,36,52,35,36
