44,23,10,44,23,78,66,32,32,32,65,0,60,61,0,0,54,0,0,54
44,23,10,44,23,78,66,32,32,32,65,0,60,61,0,0,54,0,0,54
44,23,10,44,23,58,66,48,48,48,71,41,60,61,41,0,54,0,0,54
44,23,10,44,23,58,66,48,48,48,71,41,60,61,41,0,54,0,0,54
44,23,10,44,23,59,66,41,41,41,78,43,60,61,43,0,54,0,0,54
44,23,10,44,23,59,66,41,41,41,78,43,60,61,43,0,54,0,0,54
44,23,10,44,23,65,66,65,65,65,0,48,60,61,48,0,54,0,0,54
44,23,10,44,23,65,66,65,65,65,0,48,60,61,48,0,54,0,0,54
44,23,10,44,23,71,66,43,43,43,0,68,60,61,68,0,54,0,0,54
44,23,10,44,23,71,66,43,43,43,0,68,60,61,68,0,54,0,0,54
44,23,10,44,23,74,66,58,58,58,0,74,60,61,74,0,54,0,0,54
44,23,10,44,23,74,66,58,58,58,0,74,60,61,74,0,54,0,0,54
44,23,10,44,23,75,66,59,59,59,0,78,60,61,78,0,54,0,0,54
44,23,10,44,23,75,66,59,59,59,0,78,60,61,78,0,54,0,0,54
44,23,10,44,23,85,66,68,68,68,0,88,60,61,88,0,54,0,0,54
44,23,10,44,23,85,66,68,68,68,0,88,60,61,88,0,54,0,0,54
44,23,10,44,23,32,46,71,71,71,48,0,60,61,0,0,66,0,0,66
44,23,10,44,23,32,46,71,71,71,48,0,60,61,0,0,66,0,0,66
44,23,10,44,23,48,46,74,74,74,32,32,60,61,32,0,66,0,0,66
44,23,10,44,23,48,46,74,74,74,32,32,60,61,32,0,66,0,0,66
44,23,10,44,23,51,46,75,75,75,68,65,60,61,65,0,66,0,0,66
44,23,10,44,23,51,46,75,75,75,68,65,60,61,65,0,66,0,0,66
44,23,10,44,23,51,46,78,78,78,74,66,60,61,66,0,66,0,0,66
44,23,10,44,23,51,46,78,78,78,74,66,60,61,66,0,66,0,0,66
44,23,10,44,23,51,46,85,85,85,85,66,60,61,66,0,66,0,0,66
44,23,10,44,23,51,46,85,85,85,85,66,60,61,66,0,66,0,0,66
44,23,10,44,23,51,46,88,88,88,0,66,60,61,66,0,66,0,0,66
44,23,10,44,23,51,46,88,88,88,0,66,60,61,66,0,66,0,0,66
44,23,10,44,23,51,46,44,23,10,0,66,60,61,66,0,66,0,0,66
44,23,10,44,23,51,46,44,23,10,0,66,60,61,66,0,66,0,0,66
44,23,10,44,23,51,46,44,23,10,0,66,60,61,66,0,66,0,0,66
44,23,10,44,23,51,46,44,23,10,0,66,60,61,66,0,66,0,0,66
44,23,10,44,23,51,47,44,23,10,0,66,60,61,66,0,51,0,0,51
44,23,10,44,23,51,47,44,23,10,0,66,60,61,66,0,51,0,0,51
44,23,10,44,23,51,47,44,23,10,0,66,60,61,66,0,51,0,0,51
44,23,10,44,23,51,47,44,23,10,0,66,60,61,66,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,58,66,60,61,66,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,58,66,60,61,66,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,59,58,60,61,51,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,59,58,60,61,51,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,75,59,60,61,51,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,75,59,60,61,51,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,88,71,60,61,51,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,88,71,60,61,51,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,0,75,60,61,51,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,0,75,60,61,51,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,0,85,60,61,51,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,0,85,60,61,51,0,51,0,0,51
44,23,10,44,23,54,47,44,23,10,0,0,60,61,51,0,69,0,0,69
44,23,10,44,23,54,47,44,23,10,0,0,60,61,51,0,69,0,0,69
44,23,10,44,23,54,47,44,23,10,0,0,60,61,51,0,69,0,0,69
44,23,10,44,23,54,47,44,23,10,0,0,60,61,51,0,69,0,0,69
44,23,10,44,23,68,47,44,23,10,0,46,60,61,51,0,69,0,0,69
47,23,10,55,23,68,47,44,23,10,0,46,60,61,51,0,69,0,0,69
47,23,10,55,23,69,47,44,23,10,41,46,60,61,54,0,69,0,0,69
47,23,10,55,23,69,47,44,23,10,41,46,60,61,54,0,69,0,0,69
47,23,10,55,23,69,47,44,23,10,42,46,60,61,54,0,69,0,0,69
47,23,10,55,23,69,47,44,23,10,42,46,60,61,54,0,69,0,0,69
47,23,10,55,23,69,47,44,23,10,42,46,60,61,54,0,69,0,0,69
47,23,10,55,23,69,47,44,23,10,42,46,60,61,54,0,69,0,0,69
47,23,10,55,23,69,47,44,23,10,42,46,60,61,54,0,69,0,0,69
47,23,10,55,23,69,47,44,23,10,42,46,60,61,54,0,69,0,0,69
47,30,60,55,30,69,47,44,23,10,42,46,60,61,54,0,69,0,0,69
47,30,60,55,30,69,47,44,23,10,42,46,60,61,54,0,69,0,0,69
47,30,60,55,30,69,47,44,23,10,42,46,60,61,54,0,42,0,0,42
47,30,60,55,30,69,47,44,23,10,42,46,60,61,54,0,42,0,0,42
47,30,60,55,30,69,47,44,23,10,42,46,60,61,54,0,42,0,0,42
47,30,60,55,30,69,47,44,23,10,42,46,60,61,54,0,42,0,0,42
47,30,60,55,30,69,47,44,23,10,42,49,60,61,54,0,42,0,0,42
47,30,60,55,30,69,47,44,23,10,42,49,60,61,54,0,42,0,0,42
47,30,60,55,30,41,47,44,23,10,42,49,60,61,58,0,42,0,0,42
47,30,60,55,30,41,47,44,23,10,42,49,60,61,58,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,43,49,60,61,59,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,43,49,60,61,59,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,72,49,60,61,71,0,42,0,0,42
47,30,60,55,30,42,47,44,23,10,72,49,60,61,71,0,42,0,0,42
