0,0,0,0,17,9,17,9,0,0,12,0,0,12,0,17,9,17,9,0
0,0,0,0,17,9,17,9,0,0,12,0,0,12,0,17,9,17,9,0
0,0,0,0,3,4,3,4,0,0,12,0,0,12,0,3,4,3,4,0
0,0,0,0,3,4,3,4,0,0,12,0,0,12,0,3,4,3,4,0
0,0,0,0,5,12,5,14,0,0,12,0,0,12,0,5,14,5,12,0
0,0,0,0,5,12,5,14,0,0,12,0,0,12,0,5,14,5,12,0
0,0,0,0,14,12,15,18,0,0,12,0,0,12,0,12,18,15,12,0
0,0,0,0,14,12,15,18,0,0,12,0,0,12,0,12,18,15,12,0
0,0,0,0,15,12,0,0,0,0,12,0,0,12,0,12,0,0,12,0
0,0,0,0,15,12,0,0,0,0,12,0,0,12,0,12,0,0,12,0
0,0,0,0,18,12,0,0,0,0,12,0,0,12,0,12,0,0,12,0
0,0,0,0,18,12,0,0,0,0,12,0,0,12,0,12,0,0,12,0
0,0,0,0,0,12,0,0,0,0,12,0,0,12,0,12,0,0,12,0
0,0,0,0,0,12,0,0,0,0,12,0,0,12,0,12,0,0,12,0
0,0,0,0,0,12,0,0,0,0,12,0,0,12,0,12,0,0,12,0
0,0,0,0,0,12,0,0,0,0,12,0,0,12,0,12,0,0,12,0
0,0,0,0,0,12,0,0,0,0,11,0,0,11,0,12,0,0,12,0
0,0,0,0,0,12,0,0,0,0,11,0,0,11,0,12,0,0,12,0
0,0,0,0,0,12,0,0,0,0,11,0,0,11,0,12,0,0,12,0
0,0,0,0,0,12,0,0,0,0,11,0,0,11,0,12,0,0,12,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,12,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,12,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,16,0,0,16,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,16,0,0,16,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,16,0,0,16,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,16,0,0,16,0,11,0,0,11,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,11,0,0,14,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,11,0,0,14,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,15,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,15,0,0,16,0
0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,16,0,0,16,0
