0,0,0,0,587,404,635,618,0,0,404,0,0,404,0,0,618,635,580,0
0,0,0,0,587,404,635,618,0,0,404,0,0,404,0,0,618,635,580,0
0,0,0,0,597,404,587,612,0,0,404,0,0,404,0,527,612,587,580,0
0,0,0,0,597,404,587,612,0,0,404,0,0,404,0,527,612,587,580,0
0,0,0,0,612,404,480,440,0,0,404,0,0,404,0,527,440,480,580,0
0,0,0,0,612,404,480,440,0,0,404,0,0,404,0,527,440,480,580,0
0,0,0,0,617,404,640,623,0,0,404,0,0,404,0,527,623,640,580,0
0,0,0,0,617,404,640,623,0,0,404,0,0,404,0,527,623,640,580,0
0,0,0,0,633,404,593,603,0,0,404,0,0,404,0,527,603,593,580,0
0,0,0,0,633,404,593,603,0,0,404,0,0,404,0,527,603,593,580,0
0,0,0,0,588,404,183,476,0,0,404,0,0,404,0,527,476,183,580,0
0,0,0,0,588,404,183,476,0,0,404,0,0,404,0,527,476,183,580,0
0,0,0,0,572,404,550,606,0,0,404,0,0,404,0,527,606,550,580,0
0,0,0,0,572,404,550,606,0,0,404,0,0,404,0,527,606,550,580,0
0,0,0,0,481,404,477,373,0,0,404,0,0,404,0,527,373,477,580,0
0,0,0,0,481,404,477,373,0,0,404,0,0,404,0,527,373,477,580,0
0,0,0,0,634,580,614,633,0,0,527,0,0,527,0,527,633,614,603,0
0,0,0,0,634,580,614,633,0,0,527,0,0,527,0,527,633,614,603,0
0,0,0,0,593,580,553,639,0,0,527,0,0,527,0,0,639,553,0,0
0,0,0,0,593,580,553,639,0,0,527,0,0,527,0,0,639,553,0,0
0,0,0,0,534,580,588,563,0,0,527,0,0,527,0,553,563,588,0,0
0,0,0,0,534,580,588,563,0,0,527,0,0,527,0,553,563,588,0,0
0,0,0,0,610,580,557,556,0,0,527,0,0,527,0,570,556,557,0,0
0,0,0,0,610,580,557,556,0,0,527,0,0,527,0,570,556,557,0,0
0,0,0,0,618,580,582,608,0,0,527,0,0,527,0,628,608,582,527,0
0,0,0,0,618,580,582,608,0,0,527,0,0,527,0,628,608,582,527,0
