0,0,0,0,269,0,269,219,0,0,120,0,0,120,0,0,219,269,0,0
0,0,0,0,269,0,269,219,0,0,120,0,0,120,0,0,219,269,0,0
0,0,0,0,333,0,252,333,0,0,120,0,0,120,0,0,333,252,0,0
0,0,0,0,333,0,252,333,0,0,120,0,0,120,0,0,333,252,0,0
0,0,0,0,334,120,271,247,0,0,120,0,0,120,0,170,247,271,240,0
0,0,0,0,334,120,271,247,0,0,120,0,0,120,0,170,247,271,240,0
0,0,0,0,324,120,324,329,0,0,120,0,0,120,0,0,329,324,240,0
0,0,0,0,324,120,324,329,0,0,120,0,0,120,0,0,329,324,240,0
0,0,0,0,229,120,273,249,0,0,120,0,0,120,0,296,249,273,240,0
0,0,0,0,229,120,273,249,0,0,120,0,0,120,0,296,249,273,240,0
0,0,0,0,315,120,183,295,0,0,120,0,0,120,0,330,295,183,240,0
0,0,0,0,315,120,183,295,0,0,120,0,0,120,0,330,295,183,240,0
0,0,0,0,306,120,229,335,0,0,120,0,0,120,0,330,335,229,240,0
0,0,0,0,306,120,229,335,0,0,120,0,0,120,0,330,335,229,240,0
0,0,0,0,271,120,254,253,0,0,120,0,0,120,0,330,253,254,240,0
0,0,0,0,271,120,254,253,0,0,120,0,0,120,0,330,253,254,240,0
0,0,0,0,326,120,277,326,0,0,246,0,0,246,0,330,326,277,240,0
0,0,0,0,326,120,277,326,0,0,246,0,0,246,0,330,326,277,240,0
0,0,0,0,335,120,321,171,0,0,246,0,0,246,0,330,171,321,240,0
0,0,0,0,335,120,321,171,0,0,246,0,0,246,0,330,171,321,240,0
0,0,0,0,295,246,315,336,0,0,246,0,0,246,0,330,336,315,0,0
0,0,0,0,295,246,315,336,0,0,246,0,0,246,0,330,336,315,0,0
0,0,0,0,277,246,317,210,0,0,246,0,0,246,0,330,210,317,246,0
0,0,0,0,277,246,317,210,0,0,246,0,0,246,0,330,210,317,246,0
0,0,0,0,251,246,0,323,0,0,246,0,0,246,0,330,323,0,246,0
0,0,0,0,251,246,0,323,0,0,246,0,0,246,0,330,323,0,246,0
0,0,0,0,256,246,290,251,0,0,246,0,0,246,0,0,251,290,246,0
0,0,0,0,256,246,290,251,0,0,246,0,0,246,0,0,251,290,246,0
0,0,0,0,247,246,319,256,0,0,246,0,0,246,0,0,256,319,246,0
0,0,0,0,247,246,319,256,0,0,246,0,0,246,0,0,256,319,246,0
0,0,0,0,170,246,170,310,0,0,246,0,0,246,0,0,310,170,246,0
0,0,0,0,170,246,170,310,0,0,246,0,0,246,0,0,310,170,246,0
0,0,0,0,219,246,0,152,0,0,328,0,0,328,0,0,152,0,246,0
0,0,0,0,219,246,0,152,0,0,328,0,0,328,0,0,152,0,246,0
0,0,0,0,336,246,261,175,0,0,328,0,0,328,0,317,175,261,246,0
0,0,0,0,336,246,261,175,0,0,328,0,0,328,0,317,175,261,246,0
0,0,0,0,321,328,296,297,0,0,328,0,0,328,0,319,297,296,246,0
0,0,0,0,321,328,296,297,0,0,328,0,0,328,0,319,297,296,246,0
0,0,0,0,290,328,294,306,0,0,328,0,0,328,0,332,306,294,0,0
0,0,0,0,290,328,294,306,0,0,328,0,0,328,0,332,306,294,0,0
0,0,0,0,294,328,178,302,0,0,328,0,0,328,0,332,302,178,0,0
