0,0,0,0,725,687,751,727,0,0,692,0,0,692,0,729,727,751,580,0
0,0,0,0,725,687,751,727,0,0,692,0,0,692,0,729,727,751,580,0
0,0,0,0,707,695,768,752,0,0,692,0,0,692,0,729,752,768,580,0
0,0,0,0,707,695,768,752,0,0,692,0,0,692,0,729,752,768,580,0
0,0,0,0,752,697,480,739,0,0,692,0,0,692,0,729,739,480,580,0
0,0,0,0,752,697,480,739,0,0,692,0,0,692,0,729,739,480,580,0
0,0,0,0,736,701,658,653,0,0,692,0,0,692,0,729,653,658,580,0
0,0,0,0,736,701,658,653,0,0,692,0,0,692,0,729,653,658,580,0
0,0,0,0,633,0,723,735,0,0,692,0,0,692,0,729,735,723,580,0
0,0,0,0,633,0,723,735,0,0,692,0,0,692,0,729,735,723,580,0
0,0,0,0,588,0,709,476,0,0,692,0,0,692,0,729,476,709,580,0
0,0,0,0,588,0,709,476,0,0,692,0,0,692,0,729,476,709,580,0
0,0,0,0,572,0,673,756,0,0,692,0,0,692,0,729,756,673,580,0
0,0,0,0,572,0,673,756,0,0,692,0,0,692,0,729,756,673,580,0
0,0,0,0,693,0,477,373,0,0,692,0,0,692,0,729,373,477,580,0
0,0,0,0,693,0,477,373,0,0,692,0,0,692,0,729,373,477,580,0
0,0,0,0,634,580,730,633,0,0,729,0,0,729,0,0,633,730,0,0
0,0,0,0,634,580,730,633,0,0,729,0,0,729,0,0,633,730,0,0
0,0,0,0,723,580,553,714,0,0,729,0,0,729,0,0,714,553,0,0
0,0,0,0,723,580,553,714,0,0,729,0,0,729,0,0,714,553,0,0
0,0,0,0,534,580,588,728,0,0,729,0,0,729,0,553,728,588,727,0
0,0,0,0,534,580,588,728,0,0,729,0,0,729,0,553,728,588,727,0
0,0,0,0,739,580,710,718,0,0,729,0,0,729,0,570,718,710,728,0
0,0,0,0,739,580,710,718,0,0,729,0,0,729,0,570,718,710,728,0
0,0,0,0,731,580,582,771,0,0,729,0,0,729,0,723,771,582,729,0
0,0,0,0,731,580,582,771,0,0,729,0,0,729,0,723,771,582,729,0
0,0,0,0,658,580,738,634,0,0,729,0,0,729,0,725,634,738,729,0
0,0,0,0,658,580,738,634,0,0,729,0,0,729,0,725,634,738,729,0
0,0,0,0,738,580,572,724,0,0,729,0,0,729,0,730,724,572,729,0
0,0,0,0,738,580,572,724,0,0,729,0,0,729,0,730,724,572,729,0
0,0,0,0,653,580,615,0,0,0,729,0,0,729,0,0,0,615,729,0
0,0,0,0,653,580,615,0,0,0,729,0,0,729,0,0,0,615,729,0
0,0,0,0,767,727,693,753,0,0,742,0,0,742,0,751,753,693,729,0
0,0,0,0,767,727,693,753,0,0,742,0,0,742,0,751,753,693,729,0
0,0,0,0,773,728,736,669,0,0,742,0,0,742,0,766,669,736,729,0
0,0,0,0,773,728,736,669,0,0,742,0,0,742,0,766,669,736,729,0
0,0,0,0,673,729,766,663,0,0,742,0,0,742,0,0,663,766,729,0
0,0,0,0,673,729,766,663,0,0,742,0,0,742,0,0,663,766,729,0
0,0,0,0,599,729,607,624,0,0,742,0,0,742,0,0,624,607,729,0
0,0,0,0,599,729,607,624,0,0,742,0,0,742,0,0,624,607,729,0
0,0,0,0,553,729,676,472,0,0,742,0,0,742,0,0,472,676,0,0
0,0,0,0,553,729,676,472,0,0,742,0,0,742,0,0,472,676,0,0
0,0,0,0,663,729,754,532,0,0,742,0,0,742,0,742,532,754,0,0
0,0,0,0,663,729,754,532,0,0,742,0,0,742,0,742,532,754,0,0
0,0,0,0,709,729,622,565,0,0,742,0,0,742,0,742,565,622,532,0
0,0,0,0,709,729,622,565,0,0,742,0,0,742,0,742,565,622,532,0
0,0,0,0,753,729,707,691,0,0,742,0,0,742,0,742,691,707,0,0
0,0,0,0,753,729,707,691,0,0,742,0,0,742,0,742,691,707,0,0
0,0,0,0,694,729,0,473,0,0,745,0,0,745,0,742,473,0,652,0
0,0,0,0,694,729,0,473,0,0,745,0,0,745,0,742,473,0,652,0
0,0,0,0,683,729,725,0,0,0,745,0,0,745,0,742,0,725,697,0
0,0,0,0,683,729,725,0,0,0,745,0,0,745,0,742,0,725,697,0
0,0,0,0,373,0,506,749,0,0,745,0,0,745,0,742,749,506,0,0
0,0,0,0,373,0,506,749,0,0,745,0,0,745,0,742,749,506,0,0
0,0,0,0,506,532,236,680,0,0,745,0,0,745,0,742,680,236,0,0
0,0,0,0,506,532,236,680,0,0,745,0,0,745,0,742,680,236,0,0
0,0,0,0,669,0,712,509,0,0,745,0,0,745,0,742,509,712,472,0
0,0,0,0,669,0,712,509,0,0,745,0,0,745,0,742,509,712,472,0
0,0,0,0,730,0,570,747,0,0,745,0,0,745,0,0,747,570,0,0
0,0,0,0,730,0,570,747,0,0,745,0,0,745,0,0,747,570,0,0
0,0,0,0,771,691,694,734,0,0,745,0,0,745,0,705,734,694,565,0
0,0,0,0,771,691,694,734,0,0,745,0,0,745,0,705,734,694,565,0
0,0,0,0,710,692,772,737,0,0,745,0,0,745,0,709,737,772,0,0
0,0,0,0,710,692,772,737,0,0,745,0,0,745,0,709,737,772,0,0
0,0,0,0,607,692,534,720,0,0,757,0,0,757,0,754,720,534,0,0
0,0,0,0,607,692,534,720,0,0,757,0,0,757,0,754,720,534,0,0
0,0,0,0,472,692,648,0,0,0,757,0,0,757,0,759,0,648,0,0
0,0,0,0,472,692,648,0,0,0,757,0,0,757,0,759,0,648,0,0
0,0,0,0,476,692,743,683,0,0,757,0,0,757,0,0,683,743,373,0
0,0,0,0,476,692,743,683,0,0,757,0,0,757,0,0,683,743,373,0
0,0,0,0,664,692,767,687,0,0,757,0,0,757,0,0,687,767,653,0
0,0,0,0,664,692,767,687,0,0,757,0,0,757,0,0,687,767,653,0
0,0,0,0,480,692,637,632,0,0,757,0,0,757,0,0,632,637,701,0
0,0,0,0,480,692,637,632,0,0,757,0,0,757,0,0,632,637,701,0
0,0,0,0,0,692,497,762,0,0,757,0,0,757,0,596,762,497,0,0
0,0,0,0,0,692,497,762,0,0,757,0,0,757,0,596,762,497,0,0
0,0,0,0,713,692,596,638,0,0,757,0,0,757,0,0,638,596,0,0
