0,0,0,0,869,687,821,727,0,0,692,0,0,692,0,0,727,821,887,0
0,0,0,0,869,687,821,727,0,0,692,0,0,692,0,0,727,821,887,0
0,0,0,0,707,0,814,871,0,0,692,0,0,692,0,801,871,814,888,0
0,0,0,0,707,0,814,871,0,0,692,0,0,692,0,801,871,814,888,0
0,0,0,0,848,0,869,861,0,0,692,0,0,692,0,885,861,869,888,0
0,0,0,0,848,0,869,861,0,0,692,0,0,692,0,885,861,869,888,0
0,0,0,0,736,0,848,787,0,0,692,0,0,692,0,0,787,848,888,0
0,0,0,0,736,0,848,787,0,0,692,0,0,692,0,0,787,848,888,0
0,0,0,0,881,783,833,791,0,0,692,0,0,692,0,0,791,833,888,0
0,0,0,0,881,783,833,791,0,0,692,0,0,692,0,0,791,833,888,0
0,0,0,0,588,887,880,822,0,0,692,0,0,692,0,808,822,880,888,0
0,0,0,0,588,887,880,822,0,0,692,0,0,692,0,808,822,880,888,0
0,0,0,0,849,888,889,756,0,0,692,0,0,692,0,833,756,889,888,0
0,0,0,0,849,888,889,756,0,0,692,0,0,692,0,833,756,889,888,0
0,0,0,0,882,888,829,878,0,0,692,0,0,692,0,889,878,829,888,0
0,0,0,0,882,888,829,878,0,0,692,0,0,692,0,889,878,829,888,0
0,0,0,0,634,888,872,882,0,0,888,0,0,888,0,0,882,872,888,0
0,0,0,0,634,888,872,882,0,0,888,0,0,888,0,0,882,872,888,0
0,0,0,0,833,888,553,897,0,0,888,0,0,888,0,0,897,553,0,0
0,0,0,0,833,888,553,897,0,0,888,0,0,888,0,0,897,553,0,0
0,0,0,0,534,888,588,728,0,0,888,0,0,888,0,553,728,588,727,0
0,0,0,0,534,888,588,728,0,0,888,0,0,888,0,553,728,588,727,0
0,0,0,0,861,888,812,786,0,0,888,0,0,888,0,570,786,812,728,0
0,0,0,0,861,888,812,786,0,0,888,0,0,888,0,570,786,812,728,0
0,0,0,0,840,888,876,771,0,0,888,0,0,888,0,872,771,876,0,0
0,0,0,0,840,888,876,771,0,0,888,0,0,888,0,872,771,876,0,0
0,0,0,0,850,888,738,634,0,0,888,0,0,888,0,875,634,738,791,0
0,0,0,0,850,888,738,634,0,0,888,0,0,888,0,875,634,738,791,0
