0,0,0,0,803,687,821,727,0,0,692,0,0,692,0,0,727,821,580,0
0,0,0,0,803,687,821,727,0,0,692,0,0,692,0,0,727,821,580,0
0,0,0,0,707,0,814,847,0,0,692,0,0,692,0,801,847,814,580,0
0,0,0,0,707,0,814,847,0,0,692,0,0,692,0,801,847,814,580,0
0,0,0,0,848,697,831,739,0,0,692,0,0,692,0,803,739,831,580,0
0,0,0,0,848,697,831,739,0,0,692,0,0,692,0,803,739,831,580,0
0,0,0,0,736,0,848,787,0,0,692,0,0,692,0,0,787,848,580,0
0,0,0,0,736,0,848,787,0,0,692,0,0,692,0,0,787,848,580,0
0,0,0,0,633,783,833,791,0,0,692,0,0,692,0,805,791,833,580,0
0,0,0,0,633,783,833,791,0,0,692,0,0,692,0,805,791,833,580,0
0,0,0,0,588,0,709,822,0,0,692,0,0,692,0,808,822,709,580,0
0,0,0,0,588,0,709,822,0,0,692,0,0,692,0,808,822,709,580,0
0,0,0,0,849,0,673,756,0,0,692,0,0,692,0,833,756,673,580,0
0,0,0,0,849,0,673,756,0,0,692,0,0,692,0,833,756,673,580,0
0,0,0,0,839,0,829,789,0,0,692,0,0,692,0,0,789,829,580,0
0,0,0,0,839,0,829,789,0,0,692,0,0,692,0,0,789,829,580,0
0,0,0,0,634,580,730,633,0,0,0,0,0,0,0,0,633,730,0,0
0,0,0,0,634,580,730,633,0,0,0,0,0,0,0,0,633,730,0,0
0,0,0,0,833,580,553,794,0,0,0,0,0,0,0,0,794,553,0,0
0,0,0,0,833,580,553,794,0,0,0,0,0,0,0,0,794,553,0,0
0,0,0,0,534,580,588,728,0,0,0,0,0,0,0,553,728,588,727,0
0,0,0,0,534,580,588,728,0,0,0,0,0,0,0,553,728,588,727,0
0,0,0,0,739,580,812,786,0,0,0,0,0,0,0,570,786,812,728,0
0,0,0,0,739,580,812,786,0,0,0,0,0,0,0,570,786,812,728,0
0,0,0,0,840,580,785,771,0,0,0,0,0,0,0,0,771,785,0,0
