0,0,0,0,89,0,89,84,0,0,70,0,0,70,0,0,84,89,0,0
0,0,0,0,89,0,89,84,0,0,70,0,0,70,0,0,84,89,0,0
0,0,0,0,95,4,83,4,0,0,70,0,0,70,0,0,4,83,4,0
0,0,0,0,95,4,83,4,0,0,70,0,0,70,0,0,4,83,4,0
0,0,0,0,29,70,29,95,0,0,70,0,0,70,0,0,95,29,82,0
0,0,0,0,29,70,29,95,0,0,70,0,0,70,0,0,95,29,82,0
0,0,0,0,101,70,101,18,0,0,70,0,0,70,0,0,18,101,82,0
0,0,0,0,101,70,101,18,0,0,70,0,0,70,0,0,18,101,82,0
0,0,0,0,98,70,58,104,0,0,70,0,0,70,0,0,104,58,82,0
0,0,0,0,98,70,58,104,0,0,70,0,0,70,0,0,104,58,82,0
0,0,0,0,18,70,107,98,0,0,70,0,0,70,0,29,98,107,82,0
0,0,0,0,18,70,107,98,0,0,70,0,0,70,0,29,98,107,82,0
0,0,0,0,81,70,52,81,0,0,70,0,0,70,0,0,81,52,82,0
0,0,0,0,81,70,52,81,0,0,70,0,0,70,0,0,81,52,82,0
0,0,0,0,58,70,90,105,0,0,70,0,0,70,0,83,105,90,82,0
0,0,0,0,58,70,90,105,0,0,70,0,0,70,0,83,105,90,82,0
0,0,0,0,90,70,67,110,0,0,82,0,0,82,0,0,110,67,82,0
0,0,0,0,90,70,67,110,0,0,82,0,0,82,0,0,110,67,82,0
0,0,0,0,104,70,0,0,0,0,82,0,0,82,0,88,0,0,82,0
0,0,0,0,104,70,0,0,0,0,82,0,0,82,0,88,0,0,82,0
0,0,0,0,105,82,0,0,0,0,82,0,0,82,0,88,0,0,0,0
0,0,0,0,105,82,0,0,0,0,82,0,0,82,0,88,0,0,0,0
0,0,0,0,52,82,0,0,0,0,82,0,0,82,0,88,0,0,88,0
0,0,0,0,52,82,0,0,0,0,82,0,0,82,0,88,0,0,88,0
0,0,0,0,83,82,0,0,0,0,82,0,0,82,0,88,0,0,88,0
0,0,0,0,83,82,0,0,0,0,82,0,0,82,0,88,0,0,88,0
0,0,0,0,84,82,0,0,0,0,82,0,0,82,0,88,0,0,88,0
0,0,0,0,84,82,0,0,0,0,82,0,0,82,0,88,0,0,88,0
0,0,0,0,107,82,0,0,0,0,82,0,0,82,0,88,0,0,88,0
0,0,0,0,107,82,0,0,0,0,82,0,0,82,0,88,0,0,88,0
0,0,0,0,67,82,0,0,0,0,82,0,0,82,0,88,0,0,88,0
0,0,0,0,67,82,0,0,0,0,82,0,0,82,0,88,0,0,88,0
0,0,0,0,110,82,0,0,0,0,109,0,0,109,0,88,0,0,88,0
0,0,0,0,110,82,0,0,0,0,109,0,0,109,0,88,0,0,88,0
0,0,0,0,0,82,0,0,0,0,109,0,0,109,0,109,0,0,88,0
0,0,0,0,0,82,0,0,0,0,109,0,0,109,0,109,0,0,88,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,88,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,88,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,95,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,95,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,0,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,0,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,0,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,0,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,0,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,0,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,0,0
0,0,0,0,0,109,0,0,0,0,109,0,0,109,0,109,0,0,0,0
0,0,0,0,0,109,0,0,0,0,63,0,0,63,0,109,0,0,0,0
0,0,0,0,0,109,0,0,0,0,63,0,0,63,0,109,0,0,0,0
0,0,0,0,0,109,0,0,0,0,63,0,0,63,0,0,0,0,0,0
0,0,0,0,0,109,0,0,0,0,63,0,0,63,0,0,0,0,0,0
0,0,0,0,0,63,0,0,0,0,63,0,0,63,0,0,0,0,0,0
0,0,0,0,0,63,0,0,0,0,63,0,0,63,0,0,0,0,0,0
0,0,0,0,0,63,0,0,0,0,63,0,0,63,0,0,0,0,18,0
0,0,0,0,0,63,0,0,0,0,63,0,0,63,0,0,0,0,18,0
