0,0,0,0,199,0,199,219,0,0,120,0,0,120,0,147,219,199,0,0
0,0,0,0,199,0,199,219,0,0,120,0,0,120,0,147,219,199,0,0
0,0,0,0,244,0,252,244,0,0,120,0,0,120,0,0,244,252,0,0
0,0,0,0,244,0,252,244,0,0,120,0,0,120,0,0,244,252,0,0
0,0,0,0,147,120,147,247,0,0,120,0,0,120,0,170,247,147,240,0
0,0,0,0,147,120,147,247,0,0,120,0,0,120,0,170,247,147,240,0
0,0,0,0,215,120,215,18,0,0,120,0,0,120,0,184,18,215,240,0
0,0,0,0,215,120,215,18,0,0,120,0,0,120,0,184,18,215,240,0
0,0,0,0,229,120,138,249,0,0,120,0,0,120,0,0,249,138,240,0
0,0,0,0,229,120,138,249,0,0,120,0,0,120,0,0,249,138,240,0
0,0,0,0,18,120,183,242,0,0,120,0,0,120,0,0,242,183,240,0
0,0,0,0,18,120,183,242,0,0,120,0,0,120,0,0,242,183,240,0
0,0,0,0,156,120,229,156,0,0,120,0,0,120,0,0,156,229,240,0
0,0,0,0,156,120,229,156,0,0,120,0,0,120,0,0,156,229,240,0
0,0,0,0,138,120,254,253,0,0,120,0,0,120,0,199,253,254,240,0
0,0,0,0,138,120,254,253,0,0,120,0,0,120,0,199,253,254,240,0
0,0,0,0,255,120,225,220,0,0,246,0,0,246,0,224,220,225,240,0
0,0,0,0,255,120,225,220,0,0,246,0,0,246,0,224,220,225,240,0
0,0,0,0,245,120,184,171,0,0,246,0,0,246,0,232,171,184,240,0
0,0,0,0,245,120,184,171,0,0,246,0,0,246,0,232,171,184,240,0
0,0,0,0,242,246,226,121,0,0,246,0,0,246,0,232,121,226,245,0
0,0,0,0,242,246,226,121,0,0,246,0,0,246,0,232,121,226,245,0
0,0,0,0,225,246,228,210,0,0,246,0,0,246,0,232,210,228,246,0
0,0,0,0,225,246,228,210,0,0,246,0,0,246,0,232,210,228,246,0
0,0,0,0,251,246,255,181,0,0,246,0,0,246,0,232,181,255,246,0
0,0,0,0,251,246,255,181,0,0,246,0,0,246,0,232,181,255,246,0
0,0,0,0,256,246,204,251,0,0,246,0,0,246,0,232,251,204,246,0
0,0,0,0,256,246,204,251,0,0,246,0,0,246,0,232,251,204,246,0
0,0,0,0,247,246,206,256,0,0,246,0,0,246,0,232,256,206,246,0
0,0,0,0,247,246,206,256,0,0,246,0,0,246,0,232,256,206,246,0
0,0,0,0,170,246,170,180,0,0,246,0,0,246,0,232,180,170,246,0
0,0,0,0,170,246,170,180,0,0,246,0,0,246,0,232,180,170,246,0
0,0,0,0,219,246,248,152,0,0,109,0,0,109,0,232,152,248,246,0
0,0,0,0,219,246,248,152,0,0,109,0,0,109,0,232,152,248,246,0
0,0,0,0,257,246,155,175,0,0,109,0,0,109,0,109,175,155,246,0
0,0,0,0,257,246,155,175,0,0,109,0,0,109,0,109,175,155,246,0
0,0,0,0,184,109,198,223,0,0,109,0,0,109,0,109,223,198,246,0
0,0,0,0,184,109,198,223,0,0,109,0,0,109,0,109,223,198,246,0
0,0,0,0,204,109,250,200,0,0,109,0,0,109,0,109,200,250,0,0
0,0,0,0,204,109,250,200,0,0,109,0,0,109,0,109,200,250,0,0
0,0,0,0,121,109,178,211,0,0,109,0,0,109,0,109,211,178,0,0
0,0,0,0,121,109,178,211,0,0,109,0,0,109,0,109,211,178,0,0
0,0,0,0,226,109,257,227,0,0,109,0,0,109,0,109,227,257,181,0
0,0,0,0,226,109,257,227,0,0,109,0,0,109,0,109,227,257,181,0
0,0,0,0,210,109,208,245,0,0,109,0,0,109,0,109,245,208,258,0
0,0,0,0,210,109,208,245,0,0,109,0,0,109,0,109,245,208,258,0
0,0,0,0,248,109,0,258,0,0,109,0,0,109,0,109,258,0,0,0
0,0,0,0,248,109,0,258,0,0,109,0,0,109,0,109,258,0,0,0
0,0,0,0,171,109,224,230,0,0,217,0,0,217,0,109,230,224,0,0
0,0,0,0,171,109,224,230,0,0,217,0,0,217,0,109,230,224,0,0
0,0,0,0,181,109,0,0,0,0,217,0,0,217,0,0,0,0,0,0
0,0,0,0,181,109,0,0,0,0,217,0,0,217,0,0,0,0,0,0
0,0,0,0,258,217,234,235,0,0,217,0,0,217,0,198,235,234,0,0
0,0,0,0,258,217,234,235,0,0,217,0,0,217,0,198,235,234,0,0
0,0,0,0,211,217,236,237,0,0,217,0,0,217,0,206,237,236,18,0
0,0,0,0,211,217,236,237,0,0,217,0,0,217,0,206,237,236,18,0
0,0,0,0,220,217,239,0,0,0,217,0,0,217,0,0,0,239,129,0
0,0,0,0,220,217,239,0,0,0,217,0,0,217,0,0,0,239,129,0
0,0,0,0,249,217,0,0,0,0,217,0,0,217,0,0,0,0,129,0
0,0,0,0,249,217,0,0,0,0,217,0,0,217,0,0,0,0,129,0
0,0,0,0,180,217,0,0,0,0,217,0,0,217,0,0,0,0,129,0
0,0,0,0,180,217,0,0,0,0,217,0,0,217,0,0,0,0,129,0
0,0,0,0,183,217,0,0,0,0,217,0,0,217,0,0,0,0,129,0
0,0,0,0,183,217,0,0,0,0,217,0,0,217,0,0,0,0,129,0
0,0,0,0,152,217,0,0,0,0,232,0,0,232,0,0,0,0,129,0
0,0,0,0,152,217,0,0,0,0,232,0,0,232,0,0,0,0,129,0
0,0,0,0,155,217,0,0,0,0,232,0,0,232,0,0,0,0,129,0
0,0,0,0,155,217,0,0,0,0,232,0,0,232,0,0,0,0,129,0
0,0,0,0,175,232,0,0,0,0,232,0,0,232,0,208,0,0,129,0
0,0,0,0,175,232,0,0,0,0,232,0,0,232,0,208,0,0,129,0
0,0,0,0,227,232,0,0,0,0,232,0,0,232,0,0,0,0,129,0
0,0,0,0,227,232,0,0,0,0,232,0,0,232,0,0,0,0,129,0
0,0,0,0,198,232,0,0,0,0,232,0,0,232,0,0,0,0,0,0
0,0,0,0,198,232,0,0,0,0,232,0,0,232,0,0,0,0,0,0
0,0,0,0,223,232,0,0,0,0,232,0,0,232,0,0,0,0,175,0
0,0,0,0,223,232,0,0,0,0,232,0,0,232,0,0,0,0,175,0
0,0,0,0,200,232,0,0,0,0,232,0,0,232,0,0,0,0,0,0
0,0,0,0,200,232,0,0,0,0,232,0,0,232,0,0,0,0,0,0
0,0,0,0,178,232,0,0,0,0,232,0,0,232,0,120,0,0,180,0
0,0,0,0,178,232,0,0,0,0,232,0,0,232,0,120,0,0,180,0
0,0,0,0,206,232,0,0,0,0,106,0,0,106,0,120,0,0,219,0
0,0,0,0,206,232,0,0,0,0,106,0,0,106,0,120,0,0,219,0
0,0,0,0,250,232,0,0,0,0,106,0,0,106,0,120,0,0,247,0
0,0,0,0,250,232,0,0,0,0,106,0,0,106,0,120,0,0,247,0
0,0,0,0,228,106,0,0,0,0,106,0,0,106,0,120,0,0,253,0
0,0,0,0,228,106,0,0,0,0,106,0,0,106,0,120,0,0,253,0
0,0,0,0,208,106,0,0,0,0,106,0,0,106,0,120,0,0,0,0
0,0,0,0,208,106,0,0,0,0,106,0,0,106,0,120,0,0,0,0
0,0,0,0,252,106,0,0,0,0,106,0,0,106,0,120,0,0,0,0
0,0,0,0,252,106,0,0,0,0,106,0,0,106,0,120,0,0,0,0
0,0,0,0,253,106,0,0,0,0,106,0,0,106,0,120,0,0,0,0
0,0,0,0,253,106,0,0,0,0,106,0,0,106,0,120,0,0,0,0
