0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,38,2,59,13,55,38,33,27,33,32,32,32,33,0,0
0,0,6,7,13,38,2,59,13,55,38,33,27,33,32,32,32,33,0,0
0,0,6,7,13,38,2,59,13,55,38,33,27,33,32,32,32,33,0,0
0,0,6,7,13,38,2,59,13,55,38,33,27,33,32,32,32,33,0,0
0,0,6,7,13,38,2,59,13,55,38,33,27,33,32,32,32,33,0,0
0,0,6,7,13,38,2,59,13,55,38,33,27,33,32,32,32,33,0,0
0,0,6,7,13,38,2,59,13,55,38,33,27,33,32,32,32,33,0,0
0,0,6,7,13,38,2,59,13,55,38,33,27,33,32,32,32,33,0,0
0,0,6,7,13,44,2,11,13,0,44,38,35,34,34,34,35,35,0,0
0,0,6,7,13,44,2,11,13,0,44,38,35,34,34,34,35,35,0,0
0,0,6,7,13,44,2,11,13,0,44,38,35,34,34,34,35,35,0,0
0,0,6,7,13,44,2,11,13,0,44,38,35,34,34,34,35,35,0,0
0,0,6,7,13,44,2,11,13,0,44,38,35,34,34,34,35,35,0,0
0,0,6,7,13,44,2,11,13,0,44,38,35,34,34,34,35,35,0,0
0,0,6,7,13,44,2,11,13,0,44,38,35,34,34,34,35,35,0,0
0,0,6,7,13,44,2,11,13,0,44,38,35,34,34,34,35,35,0,0
0,0,8,9,16,52,2,11,13,0,52,42,38,42,41,41,41,42,0,0
0,0,8,9,16,52,2,11,13,0,52,42,38,42,41,41,41,42,0,0
0,0,8,9,16,52,5,11,13,0,52,42,38,42,41,41,41,42,0,0
0,0,8,9,16,52,5,11,28,0,52,42,38,42,41,41,41,42,0,0
0,0,8,9,16,52,5,11,28,0,52,42,38,42,41,41,41,42,0,0
0,0,8,9,16,52,5,11,28,0,52,42,38,42,41,41,41,42,0,0
0,0,8,9,16,52,5,11,28,0,52,42,38,42,41,41,41,42,0,0
0,0,8,9,16,52,5,11,28,0,52,42,38,42,41,41,41,42,0,0
