0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,15,2,11,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,2,11,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,2,11,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,2,11,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,2,11,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,2,11,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,2,11,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,2,11,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,18,2,11,13,0,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,2,11,13,0,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,2,11,13,0,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,2,11,13,0,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,2,11,13,0,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,2,11,13,0,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,2,11,13,0,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,18,2,11,13,0,18,15,15,18,17,17,17,18,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,19,19,19,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,19,19,19,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,19,19,19,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,19,19,19,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,19,19,19,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,19,19,19,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,19,19,19,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,19,19,19,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,5,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,5,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,5,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,5,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,5,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,5,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,5,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,0,5,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,11,0,5,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,11,0,5,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,11,0,5,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,11,0,5,16,13,0,0,0,0,0,0,0,0,0,0,0
