15,16,20,15,16,0,22,24,24,24,0,24,25,28,24,0,0,0,0,0
15,16,20,15,16,0,22,24,24,24,0,24,25,28,24,0,0,0,0,0
15,16,20,15,16,19,22,17,17,17,19,17,25,28,17,0,0,0,0,0
15,16,20,15,16,19,22,17,17,17,19,17,25,28,17,0,0,0,0,0
15,16,20,15,16,24,22,19,19,19,24,19,25,28,19,0,0,0,0,0
15,16,20,15,16,24,22,19,19,19,24,19,25,28,19,0,0,0,0,0
15,16,20,15,16,26,22,26,26,26,26,26,25,28,26,0,0,0,0,0
15,16,20,15,16,26,22,26,26,26,26,26,25,28,26,0,0,0,0,0
15,16,20,15,16,27,22,27,27,27,27,27,25,28,27,0,0,0,0,0
15,16,20,15,16,27,22,27,27,27,27,27,25,28,27,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,23,25,28,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,23,25,28,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,23,25,28,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,23,25,28,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,23,25,28,0,0,0,0,0,0
15,16,20,15,16,0,22,15,16,20,0,23,25,28,0,0,0,0,0,0
15,16,20,15,16,17,22,15,16,20,17,23,25,28,0,0,0,0,0,0
15,16,20,15,16,17,22,15,16,20,17,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
