0,0,0,0,0,3,10,5,20,9,3,3,3,10,10,9,5,5,0,0
0,0,0,0,0,3,10,5,20,9,3,3,3,10,10,9,5,5,0,0
0,0,0,0,0,3,10,5,20,9,3,3,3,10,10,9,5,5,0,0
0,0,0,0,0,3,10,5,20,9,3,3,3,10,10,9,5,5,0,0
0,0,0,0,0,3,10,5,20,9,3,3,3,10,10,9,5,5,0,0
0,0,0,0,0,3,10,5,20,9,3,3,3,10,10,9,5,5,0,0
0,0,0,0,0,3,10,5,20,9,3,3,3,10,10,9,5,5,0,0
0,0,0,0,0,3,10,5,20,9,3,3,3,10,10,9,5,5,0,0
0,0,0,0,0,11,12,18,15,17,11,10,5,20,20,20,9,9,0,0
0,0,0,0,0,11,12,18,15,17,11,10,5,20,20,20,9,9,0,0
0,0,0,0,0,11,12,18,15,17,11,10,5,20,20,20,9,9,0,0
0,0,0,0,0,11,12,18,15,17,11,10,5,20,20,20,9,9,0,0
0,0,0,0,0,11,12,18,15,17,11,10,5,20,20,20,9,9,0,0
0,0,0,0,0,11,12,18,15,17,11,10,5,20,20,20,9,9,0,0
0,0,0,0,0,11,12,18,15,17,11,10,5,20,20,20,9,9,0,0
0,0,0,0,0,11,12,18,15,17,11,10,5,20,20,20,9,9,0,0
0,0,0,0,0,13,19,21,22,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,19,21,22,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,19,21,22,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,19,21,22,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,19,21,22,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,19,21,22,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,19,21,22,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,19,21,22,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,16,0,0,0,0,16,16,18,18,18,15,15,15,0,0
0,0,0,0,0,16,0,0,0,0,16,16,18,18,18,15,15,15,0,0
0,0,0,0,0,16,0,0,0,0,16,16,18,18,18,15,15,15,0,0
0,0,0,0,0,16,0,0,0,0,16,16,18,18,18,15,15,15,0,0
0,0,0,0,0,16,0,0,0,0,16,16,18,18,18,15,15,15,0,0
0,0,0,0,0,16,0,0,0,0,16,16,18,18,18,15,15,15,0,0
0,0,0,0,0,16,0,0,0,0,16,16,18,18,18,15,15,15,0,0
0,0,0,0,0,16,0,0,0,0,16,16,18,18,18,15,15,15,0,0
0,0,0,0,0,0,0,0,0,0,0,19,16,19,17,17,17,19,0,0
0,0,0,0,0,0,0,0,0,0,0,19,16,19,17,17,17,19,0,0
0,0,0,0,0,0,0,0,0,0,0,19,16,19,17,17,17,19,0,0
0,0,0,0,0,0,0,0,0,0,0,19,16,19,17,17,17,19,0,0
0,0,0,0,0,0,0,0,0,0,0,19,16,19,17,17,17,19,0,0
0,0,0,0,0,0,0,0,0,0,0,19,16,19,17,17,17,19,0,0
0,0,0,0,0,0,0,0,0,0,0,19,16,19,17,17,17,19,0,0
0,0,0,0,0,0,0,0,0,0,0,19,16,19,17,17,17,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,22,22,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,22,22,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,22,22,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,22,22,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,22,22,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,22,22,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,22,22,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,22,22,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
