28,617,682,28,1098,1073,283,960,944,1107,1068,884,1045,1068,730,1068,1304,426,474,0
28,617,682,28,1098,1073,283,960,944,1107,1068,884,1045,1068,730,1068,1304,426,474,0
28,617,682,28,426,1148,1058,981,1290,1025,1068,886,1045,1068,730,1068,873,1166,474,479
175,617,682,175,426,1148,1058,981,1290,1025,1068,886,1045,1068,730,1068,873,1166,474,479
175,617,682,175,418,542,933,1305,737,1109,1068,887,1045,1068,730,1068,1229,1169,474,1239
175,617,682,175,418,542,933,1305,737,1109,1068,887,1045,1068,730,1068,1229,1169,474,1239
201,617,682,201,1166,737,1168,1050,214,699,1068,919,1045,1068,730,1068,1302,0,474,0
201,617,682,201,1166,737,1168,1050,214,699,1068,919,1045,1068,730,1068,1302,0,474,0
201,617,682,201,1103,1162,145,1138,1069,967,1068,919,1045,1068,730,1068,1120,156,474,747
254,617,682,254,1103,1162,145,1138,1069,967,1068,919,1045,1068,730,1068,1120,156,474,747
254,617,682,254,866,972,772,426,1283,1077,1068,919,1045,1068,730,1068,0,1208,474,967
254,617,682,254,866,972,772,426,1283,1077,1068,919,1045,1068,730,1068,0,1208,474,967
357,617,682,357,872,1145,951,450,1267,555,1068,919,1045,1068,730,1068,825,0,474,1188
357,617,682,357,872,1145,951,450,1267,555,1068,919,1045,1068,730,1068,825,0,474,1188
357,617,682,357,547,1186,763,450,659,1096,1068,919,1045,1068,730,1068,825,573,474,0
437,617,682,437,547,1186,763,450,659,1096,1068,919,1045,1068,730,1068,825,573,474,0
437,617,682,437,1136,74,1106,450,1021,1111,0,919,542,981,1137,0,825,621,74,426
437,617,682,437,1136,74,1106,450,1021,1111,0,919,542,981,1137,0,825,621,74,426
455,617,682,455,419,74,1296,450,1281,666,74,919,0,0,1140,982,825,1295,74,875
455,617,682,455,419,74,1296,450,1281,666,74,919,0,0,1140,982,825,1295,74,875
455,617,682,455,958,74,921,450,846,876,74,919,982,985,1140,985,825,0,74,875
499,637,778,499,958,74,921,450,846,876,74,919,982,985,1140,985,825,0,74,875
499,637,778,499,826,74,922,450,1170,1306,74,0,1025,987,1140,987,825,418,74,875
499,637,778,499,826,74,922,450,1170,1306,74,0,1025,987,1140,987,825,418,74,875
514,637,778,514,1154,74,974,450,1295,1227,74,1086,1106,989,1140,989,825,419,74,875
514,637,778,514,1154,74,974,450,1295,1227,74,1086,1106,989,1140,989,825,419,74,875
514,637,778,514,458,74,1109,450,1280,401,74,1294,1142,1026,1140,1048,825,1123,74,875
525,637,778,525,458,74,1109,450,1280,401,74,1294,1142,1026,1140,1048,825,1123,74,875
525,637,778,525,1208,74,1031,678,1073,473,74,1279,1203,1031,1140,0,1050,0,74,875
525,637,778,525,1208,74,1031,678,1073,473,74,1279,1203,1031,1140,0,1050,0,74,875
527,637,778,527,1155,74,1132,679,650,1197,74,1279,1297,1055,1140,0,0,689,74,875
527,637,778,527,1155,74,1132,679,650,1197,74,1279,1297,1055,1140,0,0,689,74,875
527,637,778,527,1157,1192,978,679,852,538,74,74,0,1076,1140,0,74,1045,679,875
534,637,778,534,1157,1192,978,679,852,538,74,74,0,1076,1140,0,74,1045,679,875
534,637,778,534,1269,1283,1076,679,1154,705,0,74,956,1147,790,786,74,1045,679,876
534,637,778,534,1269,1283,1076,679,1154,705,0,74,956,1147,790,786,74,1045,679,876
548,637,778,548,1143,1195,989,679,1055,871,945,74,956,0,793,786,74,1045,679,903
548,637,778,548,1143,1195,989,679,1055,871,945,74,956,0,793,786,74,1045,679,903
