0,0,1,0,0,3,64,0,0,0,3,3,3,64,0,70,70,70,0,0
0,0,1,0,0,3,64,0,0,0,3,3,3,64,0,70,70,70,0,0
0,0,1,0,0,3,64,0,0,0,3,3,3,64,0,70,70,70,0,0
0,0,1,0,0,3,64,0,0,0,3,3,3,64,0,70,70,70,0,0
0,0,1,0,0,3,64,0,0,0,3,3,3,64,0,70,70,70,0,0
0,0,2,0,0,3,64,0,0,0,3,3,3,64,0,70,70,70,0,0
0,0,2,0,0,3,64,0,0,0,3,3,3,64,0,70,70,70,0,0
0,0,2,0,0,3,64,0,0,0,3,3,3,64,0,70,70,70,0,0
0,0,2,0,0,8,65,0,0,0,8,8,8,65,0,71,71,71,0,0
0,0,2,0,0,8,65,0,0,0,8,8,8,65,0,71,71,71,0,0
0,0,4,0,0,8,65,0,0,0,8,8,8,65,0,71,71,71,0,0
0,0,4,0,0,8,65,0,0,0,8,8,8,65,0,71,71,71,0,0
0,0,4,0,0,8,65,0,0,0,8,8,8,65,0,71,71,71,0,0
0,0,4,0,0,8,65,0,0,0,8,8,8,65,0,71,71,71,0,0
0,0,4,0,0,8,65,0,0,0,8,8,8,65,0,71,71,71,0,0
0,0,5,0,0,8,65,0,0,0,8,8,8,65,0,71,71,71,0,0
0,0,5,0,0,10,66,0,0,0,10,10,10,66,0,72,72,72,0,0
0,0,5,0,0,10,66,0,0,0,10,10,10,66,0,72,72,72,0,0
0,0,5,0,0,10,66,0,0,0,10,10,10,66,0,72,72,72,0,0
0,0,5,0,0,10,66,0,0,0,10,10,10,66,0,72,72,72,0,0
0,0,6,0,0,10,66,0,0,0,10,10,10,66,0,72,72,72,0,0
0,0,6,0,0,10,66,0,0,0,10,10,10,66,0,72,72,72,0,0
0,0,6,0,0,10,66,0,0,0,10,10,10,66,0,72,72,72,0,0
0,0,6,0,0,10,66,0,0,0,10,10,10,66,0,72,72,72,0,0
0,0,6,0,0,13,67,0,0,0,13,13,13,67,0,79,79,79,0,0
0,0,7,0,0,13,67,0,0,0,13,13,13,67,0,79,79,79,0,0
0,0,7,0,0,13,67,0,0,0,13,13,13,67,0,79,79,79,0,0
0,0,7,0,0,13,67,0,0,0,13,13,13,67,0,79,79,79,0,0
0,0,7,0,0,13,67,0,0,0,13,13,13,67,0,79,79,79,0,0
0,0,7,0,0,13,67,0,0,0,13,13,13,67,0,79,79,79,0,0
0,0,9,0,0,13,67,0,0,0,13,13,13,67,0,79,79,79,0,0
0,0,9,0,0,13,67,0,0,0,13,13,13,67,0,79,79,79,0,0
0,0,9,0,0,14,69,0,0,0,14,14,14,69,0,86,86,86,0,0
0,0,9,0,0,14,69,0,0,0,14,14,14,69,0,86,86,86,0,0
0,0,9,0,0,14,69,0,0,0,14,14,14,69,0,86,86,86,0,0
0,0,11,0,0,14,69,0,0,0,14,14,14,69,0,86,86,86,0,0
0,0,11,0,0,14,69,0,0,0,14,14,14,69,0,86,86,86,0,0
0,0,11,0,0,14,69,0,0,0,14,14,14,69,0,86,86,86,0,0
0,0,11,0,0,14,69,0,0,0,14,14,14,69,0,86,86,86,0,0
0,0,11,0,0,14,69,0,0,0,14,14,14,69,0,86,86,86,0,0
0,0,12,0,0,15,91,0,0,0,15,15,15,91,0,91,91,0,0,0
0,0,12,0,0,15,91,0,0,0,15,15,15,91,0,91,91,0,0,0
0,0,12,0,0,15,91,0,0,0,15,15,15,91,0,91,91,0,0,0
0,0,12,0,0,15,91,0,0,0,15,15,15,91,0,91,91,0,0,0
0,0,12,0,0,15,91,0,0,0,15,15,15,91,0,91,91,0,0,0
0,0,18,0,0,15,91,0,0,0,15,15,15,91,0,91,91,0,0,0
0,0,18,0,0,15,91,0,0,0,15,15,15,91,0,91,91,0,0,0
0,0,18,0,0,15,91,0,0,0,15,15,15,91,0,91,91,0,0,0
0,0,18,0,0,16,92,0,0,0,16,16,16,92,0,92,92,0,0,0
0,0,18,0,0,16,92,0,0,0,16,16,16,92,0,92,92,0,0,0
0,0,22,0,0,16,92,0,0,0,16,16,16,92,0,92,92,0,0,0
0,0,22,0,0,16,92,0,0,0,16,16,16,92,0,92,92,0,0,0
0,0,22,0,0,16,92,0,0,0,16,16,16,92,0,92,92,0,0,0
0,0,22,0,0,16,92,0,0,0,16,16,16,92,0,92,92,0,0,0
0,0,22,0,0,16,92,0,0,0,16,16,16,92,0,92,92,0,0,0
0,0,23,0,0,16,92,0,0,0,16,16,16,92,0,92,92,0,0,0
0,0,23,0,0,17,94,0,0,0,17,17,17,94,0,94,94,0,0,0
0,0,23,0,0,17,94,0,0,0,17,17,17,94,0,94,94,0,0,0
0,0,23,0,0,17,94,0,0,0,17,17,17,94,0,94,94,0,0,0
0,0,23,0,0,17,94,0,0,0,17,17,17,94,0,94,94,0,0,0
0,0,24,0,0,17,94,0,0,0,17,17,17,94,0,94,94,0,0,0
0,0,24,0,0,17,94,0,0,0,17,17,17,94,0,94,94,0,0,0
0,0,24,0,0,17,94,0,0,0,17,17,17,94,0,94,94,0,0,0
0,0,24,0,0,17,94,0,0,0,17,17,17,94,0,94,94,0,0,0
0,0,24,0,0,19,96,0,0,0,19,19,19,96,0,96,96,0,0,0
0,0,26,0,0,19,96,0,0,0,19,19,19,96,0,96,96,0,0,0
0,0,26,0,0,19,96,0,0,0,19,19,19,96,0,96,96,0,0,0
0,0,26,0,0,19,96,0,0,0,19,19,19,96,0,96,96,0,0,0
0,0,26,0,0,19,96,0,0,0,19,19,19,96,0,96,96,0,0,0
0,0,26,0,0,19,96,0,0,0,19,19,19,96,0,96,96,0,0,0
0,0,27,0,0,19,96,0,0,0,19,19,19,96,0,96,96,0,0,0
0,0,27,0,0,19,96,0,0,0,19,19,19,96,0,96,96,0,0,0
0,0,27,0,0,20,97,0,0,0,20,20,20,97,0,97,97,0,0,0
0,0,27,0,0,20,97,0,0,0,20,20,20,97,0,97,97,0,0,0
0,0,27,0,0,20,97,0,0,0,20,20,20,97,0,97,97,0,0,0
0,0,28,0,0,20,97,0,0,0,20,20,20,97,0,97,97,0,0,0
0,0,28,0,0,20,97,0,0,0,20,20,20,97,0,97,97,0,0,0
0,0,28,0,0,20,97,0,0,0,20,20,20,97,0,97,97,0,0,0
0,0,28,0,0,20,97,0,0,0,20,20,20,97,0,97,97,0,0,0
0,0,28,0,0,20,97,0,0,0,20,20,20,97,0,97,97,0,0,0
0,0,32,0,0,21,98,0,0,0,21,21,21,98,0,98,98,0,0,0
0,0,32,0,0,21,98,0,0,0,21,21,21,98,0,98,98,0,0,0
0,0,32,0,0,21,98,0,0,0,21,21,21,98,0,98,98,0,0,0
0,0,32,0,0,21,98,0,0,0,21,21,21,98,0,98,98,0,0,0
0,0,32,0,0,21,98,0,0,0,21,21,21,98,0,98,98,0,0,0
0,0,36,0,0,21,98,0,0,0,21,21,21,98,0,98,98,0,0,0
0,0,36,0,0,21,98,0,0,0,21,21,21,98,0,98,98,0,0,0
0,0,36,0,0,21,98,0,0,0,21,21,21,98,0,98,98,0,0,0
0,0,36,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,36,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,37,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,37,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,37,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,37,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,37,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,39,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,39,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,39,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,39,0,0,29,77,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,39,0,0,29,77,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,40,0,0,29,77,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,40,0,0,29,77,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,40,0,0,29,77,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,40,0,0,29,77,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,40,0,0,30,77,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,41,0,0,30,77,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,41,0,0,30,77,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,41,0,0,30,77,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,41,0,0,30,78,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,41,0,0,30,78,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,43,0,0,30,78,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,43,0,0,30,78,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,43,0,0,31,78,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,43,0,0,31,78,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,43,0,0,31,78,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,44,0,0,31,78,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,44,0,0,31,78,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,44,0,0,31,78,0,0,0,31,31,31,0,0,0,0,0,0,0
