0,0,0,0,10,6,10,3,0,3,6,3,7,6,7,10,6,16,6,3
0,0,0,0,10,6,10,3,0,3,6,3,7,6,7,10,6,16,6,3
0,0,0,0,7,6,5,7,5,9,6,8,8,6,8,9,6,5,6,5
0,0,0,0,7,6,5,7,5,9,6,8,8,6,8,9,6,5,6,5
0,0,0,0,9,6,11,12,8,11,6,8,8,6,8,11,6,8,6,9
0,0,0,0,9,6,11,12,8,11,6,8,8,6,8,11,6,8,6,9
0,0,0,0,13,6,13,12,8,14,6,8,8,6,8,12,6,8,6,10
0,0,0,0,13,6,13,12,8,14,6,8,8,6,8,12,6,8,6,10
0,0,0,0,14,6,15,12,8,15,6,8,8,6,8,12,6,8,6,11
0,0,0,0,14,6,15,12,8,15,6,8,8,6,8,12,6,8,6,11
0,0,0,0,16,6,16,12,8,17,6,8,8,6,8,12,6,8,6,12
0,0,0,0,16,6,16,12,8,17,6,8,8,6,8,12,6,8,6,12
0,0,0,0,0,6,18,12,8,17,6,8,8,6,8,12,6,8,6,12
0,0,0,0,0,6,18,12,8,17,6,8,8,6,8,12,6,8,6,12
0,0,0,0,0,6,18,12,8,17,6,8,8,6,8,12,6,8,6,12
0,0,0,0,0,6,18,12,8,17,6,8,8,6,8,12,6,8,6,12
0,0,0,0,0,0,18,12,8,17,13,8,8,12,8,12,13,8,12,12
0,0,0,0,0,0,18,12,8,17,13,8,8,12,8,12,13,8,12,12
0,0,0,0,0,0,18,12,8,17,14,15,14,12,15,12,16,8,12,12
0,0,0,0,0,0,18,12,8,17,14,15,14,12,15,12,16,8,12,12
0,0,0,0,0,0,18,0,0,17,17,18,17,12,17,12,18,17,12,12
0,0,0,0,0,0,18,0,0,17,17,18,17,12,17,12,18,17,12,12
0,0,0,0,0,0,18,0,0,17,17,18,17,12,17,18,18,17,12,12
0,0,0,0,0,0,18,0,0,17,17,18,17,12,17,18,18,17,12,12
0,0,0,0,0,0,18,0,0,17,17,18,17,12,17,18,18,17,12,12
0,0,0,0,0,0,18,0,0,17,17,18,17,12,17,18,18,17,12,12
0,0,0,0,0,0,18,0,0,0,17,18,17,12,17,18,18,17,12,0
0,0,0,0,0,0,18,0,0,0,17,18,17,12,17,18,18,17,12,0
0,0,0,0,0,0,0,0,0,0,17,18,17,12,17,18,18,17,12,0
0,0,0,0,0,0,0,0,0,0,17,18,17,12,17,18,18,17,12,0
0,0,0,0,0,0,0,0,0,0,17,18,17,12,17,18,18,17,12,0
0,0,0,0,0,0,0,0,0,0,17,18,17,12,17,18,18,17,12,0
0,0,0,0,0,0,0,0,0,0,17,18,17,18,17,18,18,17,0,0
0,0,0,0,0,0,0,0,0,0,17,18,17,18,17,18,18,17,0,0
0,0,0,0,0,0,0,0,0,0,17,18,17,18,17,18,18,17,0,0
0,0,0,0,0,0,0,0,0,0,17,18,17,18,17,18,18,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
