0,0,1,2,0,2,65,119,0,0,15,15,15,65,2,66,2,66,122,0
0,0,1,2,0,2,65,119,0,0,15,15,15,65,2,66,2,66,122,0
0,0,1,2,0,2,65,119,0,0,15,15,15,65,2,66,2,66,122,0
0,0,1,2,0,2,65,119,0,0,15,15,15,65,2,66,2,66,122,0
0,0,1,3,0,3,65,119,0,0,15,15,15,65,3,67,3,67,124,0
0,0,1,3,0,3,65,119,0,0,15,15,15,65,3,67,3,67,124,0
0,0,4,3,0,3,65,119,0,0,15,15,15,65,3,67,3,67,124,0
0,0,4,3,0,3,65,119,0,0,15,15,15,65,3,67,3,67,124,0
0,0,4,5,0,5,66,121,0,0,16,16,16,68,5,72,5,72,0,0
0,0,4,5,0,5,66,121,0,0,16,16,16,68,5,72,5,72,0,0
0,0,4,5,0,5,66,121,0,0,16,16,16,68,5,72,5,72,0,0
0,0,4,5,0,5,66,121,0,0,16,16,16,68,5,72,5,72,0,0
0,0,6,8,0,8,67,121,0,0,16,16,16,68,8,75,8,75,0,0
0,0,6,8,0,8,67,121,0,0,16,16,16,68,8,75,8,75,0,0
0,0,6,8,0,8,67,121,0,0,16,16,16,68,8,75,8,75,0,0
0,0,6,8,0,8,67,121,0,0,16,16,16,68,8,75,8,75,0,0
0,0,6,11,0,11,68,122,0,0,18,18,18,70,11,77,11,77,0,0
0,0,6,11,0,11,68,122,0,0,18,18,18,70,11,77,11,77,0,0
0,0,7,11,0,11,68,122,0,0,18,18,18,70,11,77,11,77,0,0
0,0,7,11,0,11,68,122,0,0,18,18,18,70,11,77,11,77,0,0
0,0,7,19,0,15,68,124,0,0,18,18,18,70,19,79,19,79,0,0
0,0,7,19,0,15,68,124,0,0,18,18,18,70,19,79,19,79,0,0
0,0,7,19,0,15,68,124,0,0,18,18,18,70,19,79,19,79,0,0
0,0,7,19,0,15,68,124,0,0,18,18,18,70,19,79,19,79,0,0
0,0,9,23,0,15,70,120,0,0,21,21,21,73,23,80,23,80,0,0
0,0,9,23,0,15,70,120,0,0,21,21,21,73,23,80,23,80,0,0
0,0,9,23,0,15,70,120,0,0,21,21,21,73,23,80,23,80,0,0
0,0,9,23,0,15,70,120,0,0,21,21,21,73,23,80,23,80,0,0
0,0,9,25,0,16,70,120,0,0,21,21,21,73,25,81,25,81,0,0
0,0,9,25,0,16,70,120,0,0,21,21,21,73,25,81,25,81,0,0
0,0,10,25,0,16,70,120,0,0,21,21,21,73,25,81,25,81,0,0
0,0,10,25,0,16,70,120,0,0,21,21,21,73,25,81,25,81,0,0
0,0,10,27,0,16,72,120,0,0,24,24,24,76,27,83,27,83,0,0
0,0,10,27,0,16,72,120,0,0,24,24,24,76,27,83,27,83,0,0
0,0,10,27,0,16,72,120,0,0,24,24,24,76,27,83,27,83,0,0
0,0,10,27,0,16,72,120,0,0,24,24,24,76,27,83,27,83,0,0
0,0,12,29,0,18,73,120,0,0,24,24,24,76,29,90,29,90,0,0
0,0,12,29,0,18,73,120,0,0,24,24,24,76,29,90,29,90,0,0
0,0,12,29,0,18,73,120,0,0,24,24,24,76,29,90,29,90,0,0
0,0,12,29,0,18,73,120,0,0,24,24,24,76,29,90,29,90,0,0
0,0,12,31,0,18,73,120,0,0,26,26,26,78,31,91,31,91,0,0
0,0,12,31,0,18,73,120,0,0,26,26,26,78,31,91,31,91,0,0
0,0,13,31,0,18,73,120,0,0,26,26,26,78,31,91,31,91,0,0
0,0,13,31,0,18,73,120,0,0,26,26,26,78,31,91,31,91,0,0
0,0,13,32,0,19,75,120,0,0,26,26,26,78,32,95,32,95,0,0
0,0,13,32,0,19,75,120,0,0,26,26,26,78,32,95,32,95,0,0
0,0,13,32,0,19,75,120,0,0,26,26,26,78,32,95,32,95,0,0
0,0,13,32,0,19,75,120,0,0,26,26,26,78,32,95,32,95,0,0
0,0,14,44,0,21,76,120,0,0,28,28,28,82,44,97,44,97,0,0
0,0,14,44,0,21,76,120,0,0,28,28,28,82,44,97,44,97,0,0
0,0,14,44,0,21,76,120,0,0,28,28,28,82,44,97,44,97,0,0
0,0,14,44,0,21,76,120,0,0,28,28,28,82,44,97,44,97,0,0
0,0,14,45,0,21,76,120,0,0,28,28,28,82,45,101,45,101,0,0
0,0,14,45,0,21,76,120,0,0,28,28,28,82,45,101,45,101,0,0
0,0,17,45,0,21,76,120,0,0,28,28,28,82,45,101,45,101,0,0
0,0,17,45,0,21,76,120,0,0,28,28,28,82,45,101,45,101,0,0
0,0,17,50,0,23,77,120,0,0,30,30,30,86,50,102,50,104,0,0
0,0,17,50,0,23,77,120,0,0,30,30,30,86,50,102,50,104,0,0
0,0,17,50,0,23,77,120,0,0,30,30,30,86,50,102,50,104,0,0
0,0,17,50,0,23,77,120,0,0,30,30,30,86,50,102,50,104,0,0
0,0,20,52,0,24,78,120,0,0,30,30,30,86,52,102,52,107,0,0
0,0,20,52,0,24,78,120,0,0,30,30,30,86,52,102,52,107,0,0
0,0,20,52,0,24,78,120,0,0,30,30,30,86,52,102,52,107,0,0
0,0,20,52,0,24,78,120,0,0,30,30,30,86,52,102,52,107,0,0
0,0,20,55,0,24,78,120,0,0,33,33,33,87,55,104,55,109,0,0
0,0,20,55,0,24,78,120,0,0,33,33,33,87,55,104,55,109,0,0
0,0,22,55,0,24,78,120,0,0,33,33,33,87,55,104,55,109,0,0
0,0,22,55,0,24,78,120,0,0,33,33,33,87,55,104,55,109,0,0
0,0,22,61,0,25,79,120,0,0,33,33,33,87,61,105,61,111,0,0
0,0,22,61,0,25,79,120,0,0,33,33,33,87,61,105,61,111,0,0
0,0,22,61,0,25,79,120,0,0,33,33,33,87,61,105,61,111,0,0
0,0,22,61,0,25,79,120,0,0,33,33,33,87,61,105,61,111,0,0
0,0,35,64,0,26,80,120,0,0,34,34,34,89,64,105,64,117,0,0
0,0,35,64,0,26,80,120,0,0,34,34,34,89,64,105,64,117,0,0
0,0,35,64,0,26,80,120,0,0,34,34,34,89,64,105,64,117,0,0
0,0,35,64,0,26,80,120,0,0,34,34,34,89,64,105,64,117,0,0
0,0,35,66,0,26,81,120,0,0,34,34,34,89,102,106,122,0,0,0
0,0,35,66,0,26,81,120,0,0,34,34,34,89,102,106,122,0,0,0
0,0,36,66,0,26,81,120,0,0,34,34,34,89,102,106,122,0,0,0
0,0,36,66,0,26,81,120,0,0,34,34,34,89,102,106,122,0,0,0
0,0,36,67,0,27,82,120,0,0,39,39,39,94,102,106,124,0,0,0
0,0,36,67,0,27,82,120,0,0,39,39,39,94,102,106,124,0,0,0
0,0,36,67,0,27,82,120,0,0,39,39,39,94,102,106,124,0,0,0
0,0,36,67,0,27,82,120,0,0,39,39,39,94,102,106,124,0,0,0
0,0,37,72,0,28,82,120,0,0,39,39,39,94,105,107,0,0,0,0
0,0,37,72,0,28,82,120,0,0,39,39,39,94,105,107,0,0,0,0
0,0,37,72,0,28,82,120,0,0,39,39,39,94,105,107,0,0,0,0
0,0,37,72,0,28,82,120,0,0,39,39,39,94,105,107,0,0,0,0
0,0,37,75,0,28,83,120,0,0,41,41,41,98,105,108,0,0,0,0
0,0,37,75,0,28,83,120,0,0,41,41,41,98,105,108,0,0,0,0
0,0,38,75,0,28,83,120,0,0,41,41,41,98,105,108,0,0,0,0
0,0,38,75,0,28,83,120,0,0,41,41,41,98,105,108,0,0,0,0
0,0,38,77,0,29,86,120,0,0,41,41,41,98,106,108,0,0,0,0
0,0,38,77,0,29,86,120,0,0,41,41,41,98,106,108,0,0,0,0
0,0,38,77,0,29,86,120,0,0,41,41,41,98,106,108,0,0,0,0
0,0,38,77,0,29,86,120,0,0,41,41,41,98,106,108,0,0,0,0
0,0,40,79,0,30,86,120,0,0,46,46,46,100,106,109,0,0,0,0
0,0,40,79,0,30,86,120,0,0,46,46,46,100,106,109,0,0,0,0
0,0,40,79,0,30,86,120,0,0,46,46,46,100,106,109,0,0,0,0
0,0,40,79,0,30,86,120,0,0,46,46,46,100,106,109,0,0,0,0
0,0,40,80,0,30,87,120,0,0,46,46,46,100,108,110,0,0,0,0
0,0,40,80,0,30,87,120,0,0,46,46,46,100,108,110,0,0,0,0
0,0,42,80,0,30,87,123,0,0,46,46,46,100,108,110,0,0,0,0
0,0,42,80,0,30,87,123,0,0,46,46,46,100,108,110,0,0,0,0
0,0,42,81,0,31,87,123,0,0,48,48,48,102,108,110,0,0,0,0
0,0,42,81,0,31,87,123,0,0,48,48,48,102,108,110,0,0,0,0
0,0,42,81,0,31,87,123,0,0,48,48,48,102,108,110,0,0,0,0
0,0,42,81,0,31,87,123,0,0,48,48,48,102,108,110,0,0,0,0
0,0,43,83,0,32,89,123,0,0,48,48,48,102,110,111,0,0,0,0
0,0,43,83,0,32,89,123,0,0,48,48,48,102,110,111,0,0,0,0
0,0,43,83,0,32,89,123,0,0,48,48,48,102,110,111,0,0,0,0
0,0,43,83,0,32,89,123,0,0,48,48,48,102,110,111,0,0,0,0
0,0,43,90,0,33,89,123,0,0,51,51,51,105,110,112,0,0,0,0
0,0,43,90,0,33,89,123,0,0,51,51,51,105,110,112,0,0,0,0
0,0,47,90,0,33,89,123,0,0,51,51,51,105,110,112,0,0,0,0
0,0,47,90,0,33,89,123,0,0,51,51,51,105,110,112,0,0,0,0
0,0,47,91,0,33,90,123,0,0,51,51,51,105,112,112,0,0,0,0
0,0,47,91,0,33,90,123,0,0,51,51,51,105,112,112,0,0,0,0
0,0,47,91,0,33,90,123,0,0,51,51,51,105,112,112,0,0,0,0
0,0,47,91,0,33,90,123,0,0,51,51,51,105,112,112,0,0,0,0
0,0,49,95,0,34,91,123,0,0,53,53,53,106,112,114,0,0,0,0
0,0,49,95,0,34,91,123,0,0,53,53,53,106,112,114,0,0,0,0
0,0,49,95,0,34,91,123,0,0,53,53,53,106,112,114,0,0,0,0
0,0,49,95,0,34,91,123,0,0,53,53,53,106,112,114,0,0,0,0
0,0,49,97,0,34,94,123,0,0,53,53,53,106,114,114,0,0,0,0
0,0,49,97,0,34,94,123,0,0,53,53,53,106,114,114,0,0,0,0
0,0,54,97,0,34,94,123,0,0,53,53,53,106,114,114,0,0,0,0
0,0,54,97,0,34,94,123,0,0,53,53,53,106,114,114,0,0,0,0
0,0,54,101,0,39,94,123,0,0,57,57,57,108,114,117,0,0,0,0
0,0,54,101,0,39,94,123,0,0,57,57,57,108,114,117,0,0,0,0
