0,0,0,0,0,5,2,3,4,0,5,5,5,2,2,2,3,3,0,0
0,0,0,0,0,5,2,3,4,0,5,5,5,2,2,2,3,3,0,0
0,0,0,0,0,5,2,3,4,0,5,5,5,2,2,2,3,3,0,0
0,0,0,0,0,5,2,3,4,0,5,5,5,2,2,2,3,3,0,0
0,0,0,0,0,5,2,3,4,0,5,5,5,2,2,2,3,3,0,0
0,0,0,0,0,5,2,3,4,0,5,5,5,2,2,2,3,3,0,0
0,0,0,0,0,5,2,3,4,0,5,5,5,2,2,2,3,3,0,0
0,0,0,0,0,5,2,3,4,0,5,5,5,2,2,2,3,3,0,0
0,0,0,0,0,6,0,0,0,0,6,6,3,4,4,4,6,0,0,0
0,0,0,0,0,6,0,0,0,0,6,6,3,4,4,4,6,0,0,0
0,0,0,0,0,6,0,0,0,0,6,6,3,4,4,4,6,0,0,0
0,0,0,0,0,6,0,0,0,0,6,6,3,4,4,4,6,0,0,0
0,0,0,0,0,6,0,0,0,0,6,6,3,4,4,4,6,0,0,0
0,0,0,0,0,6,0,0,0,0,6,6,3,4,4,4,6,0,0,0
0,0,0,0,0,6,0,0,0,0,6,6,3,4,4,4,6,0,0,0
0,0,0,0,0,6,0,0,0,0,6,6,3,4,4,4,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
