0,0,0,0,13,55,13,0,52,0,0,0,42,44,63,13,0,13,0,0
0,0,0,0,13,55,13,0,52,0,0,0,42,44,63,13,0,13,0,0
0,0,0,0,66,55,92,44,36,64,61,0,64,52,63,76,42,0,37,36
0,0,0,0,66,55,92,44,36,64,61,0,64,52,63,76,42,0,37,36
0,0,0,0,78,55,92,0,36,64,76,48,64,0,63,76,48,64,37,36
0,0,0,0,78,55,92,0,36,64,76,48,64,0,63,76,48,64,37,36
0,0,0,0,0,55,92,0,36,64,76,0,64,0,63,76,64,64,37,36
0,0,0,0,0,55,92,0,36,64,76,0,64,0,63,76,64,64,37,36
0,0,0,0,0,55,92,0,36,64,76,63,64,0,63,76,64,64,37,36
0,0,0,0,0,55,92,0,36,64,76,63,64,0,63,76,64,64,37,36
0,0,0,0,52,55,92,61,36,64,76,63,64,0,63,76,64,64,37,36
0,0,0,0,52,55,92,61,36,64,76,63,64,0,63,76,64,64,37,36
0,0,0,0,44,55,92,0,36,64,76,63,64,0,63,76,64,64,37,36
0,0,0,0,44,55,92,0,36,64,76,63,64,0,63,76,64,64,37,36
0,0,0,0,42,55,92,0,36,64,76,63,64,0,63,76,64,64,37,36
0,0,0,0,42,55,92,0,36,64,76,63,64,0,63,76,64,64,37,36
0,0,0,0,0,83,92,0,36,64,76,63,64,37,64,76,64,64,37,36
0,0,0,0,0,83,92,0,36,64,76,63,64,37,64,76,64,64,37,36
0,0,0,0,48,83,0,0,57,37,76,63,0,37,64,36,64,64,80,93
0,0,0,0,48,83,0,0,57,37,76,63,0,37,64,36,64,64,80,93
0,0,0,0,80,83,66,0,57,37,81,63,0,37,64,36,64,66,82,93
0,0,0,0,80,83,66,0,57,37,81,63,0,37,64,36,64,66,82,93
0,0,0,0,61,83,68,0,57,37,0,63,0,37,64,36,66,73,0,93
0,0,0,0,61,83,68,0,57,37,0,63,0,37,64,36,66,73,0,93
0,0,0,0,81,83,42,0,57,37,0,92,0,37,64,36,84,44,0,93
0,0,0,0,81,83,42,0,57,37,0,92,0,37,64,36,84,44,0,93
0,0,0,0,68,83,48,47,57,37,0,92,0,37,64,36,0,0,0,93
0,0,0,0,68,83,48,47,57,37,0,92,0,37,64,36,0,0,0,93
0,0,0,0,73,83,0,47,57,37,0,92,0,37,64,36,0,0,0,93
0,0,0,0,73,83,0,47,57,37,0,92,0,37,64,36,0,0,0,93
0,0,0,0,82,83,51,47,57,37,0,92,0,37,64,36,0,68,0,93
0,0,0,0,82,83,51,47,57,37,0,92,0,37,64,36,0,68,0,93
0,0,0,0,84,0,51,47,57,37,0,92,61,76,93,36,0,80,0,93
0,0,0,0,84,0,51,47,57,37,0,92,61,76,93,36,0,80,0,93
0,0,0,0,0,63,51,47,53,80,0,92,76,76,93,52,0,81,0,0
0,0,0,0,0,63,51,47,53,80,0,92,76,76,93,52,0,81,0,0
0,0,0,0,0,63,51,47,53,69,55,92,76,76,93,57,36,82,55,73
0,0,0,0,0,63,51,47,53,69,55,92,76,76,93,57,36,82,55,73
0,0,0,0,0,63,51,47,53,69,55,92,76,76,93,57,36,0,55,0
0,0,0,0,0,63,51,47,53,69,55,92,76,76,93,57,36,0,55,0
0,0,0,0,0,63,51,47,53,69,55,0,76,76,93,57,36,0,55,37
0,0,0,0,0,63,51,47,53,69,55,0,76,76,93,57,36,0,55,37
0,0,0,0,0,63,51,76,53,69,55,0,76,76,93,57,36,0,55,37
0,0,0,0,0,63,51,76,53,69,55,0,76,76,93,57,36,0,55,37
0,0,0,0,0,63,51,76,53,69,55,0,76,76,93,57,36,0,55,37
0,0,0,0,0,63,51,76,53,69,55,0,76,76,93,57,36,0,55,37
0,0,0,0,0,63,73,76,53,69,55,0,76,76,93,57,36,0,55,37
0,0,0,0,0,63,73,76,53,69,55,0,76,76,93,57,36,0,55,37
0,0,0,0,0,63,93,76,53,69,55,0,76,57,36,57,36,0,55,37
