0,0,0,0,189,55,166,150,52,100,0,0,0,0,63,0,0,0,117,128
0,0,0,0,189,55,166,150,52,100,0,0,0,0,63,0,0,0,117,128
0,0,0,0,66,55,146,0,143,145,61,0,112,52,63,76,0,0,0,144
0,0,0,0,66,55,146,0,143,145,61,0,112,52,63,76,0,0,0,144
0,0,0,0,174,55,146,0,155,112,76,0,114,120,63,76,0,111,119,144
0,0,0,0,174,55,146,0,155,112,76,0,114,120,63,76,0,111,119,144
0,0,0,0,102,55,146,0,174,117,76,0,114,120,63,76,114,112,138,144
0,0,0,0,102,55,146,0,174,117,76,0,114,120,63,76,114,112,138,144
0,0,0,0,100,55,146,0,178,0,76,63,114,120,63,76,114,129,142,144
0,0,0,0,100,55,146,0,178,0,76,63,114,120,63,76,114,129,142,144
0,0,0,0,52,55,146,61,0,119,76,63,114,120,63,76,114,138,0,144
0,0,0,0,52,55,146,61,0,119,76,63,114,120,63,76,114,138,0,144
0,0,0,0,138,55,146,109,0,164,76,63,114,120,63,76,114,0,0,144
0,0,0,0,138,55,146,109,0,164,76,63,114,120,63,76,114,0,0,144
0,0,0,0,166,55,146,123,0,165,76,63,114,120,63,76,114,0,0,144
0,0,0,0,166,55,146,123,0,165,76,63,114,120,63,76,114,0,0,144
0,0,0,0,101,171,146,125,0,168,76,63,114,120,115,76,114,0,0,144
0,0,0,0,101,171,146,125,0,168,76,63,114,120,115,76,114,0,0,144
0,0,0,0,178,171,136,0,101,0,76,63,114,120,115,144,114,0,80,147
0,0,0,0,178,171,136,0,101,0,76,63,114,120,115,144,114,0,80,147
0,0,0,0,80,171,66,0,102,0,0,63,140,124,115,144,114,66,82,147
0,0,0,0,80,171,66,0,102,0,0,63,140,124,115,144,114,66,82,147
0,0,0,0,61,171,68,0,0,0,123,63,168,0,115,144,66,0,109,147
0,0,0,0,61,171,68,0,0,0,123,63,168,0,115,144,66,0,109,147
0,0,0,0,143,171,172,0,0,0,124,146,0,0,115,144,84,0,134,147
0,0,0,0,143,171,172,0,0,0,124,146,0,0,115,144,84,0,134,147
0,0,0,0,68,171,124,47,105,0,125,146,0,0,115,144,123,0,145,147
0,0,0,0,68,171,124,47,105,0,125,146,0,0,115,144,123,0,145,147
0,0,0,0,117,171,152,47,105,135,145,146,0,0,115,144,143,0,0,147
0,0,0,0,117,171,152,47,105,135,145,146,0,0,115,144,143,0,0,147
0,0,0,0,82,171,51,47,105,140,0,146,0,0,115,144,144,68,0,147
0,0,0,0,82,171,51,47,105,140,0,146,0,0,115,144,144,68,0,147
0,0,0,0,84,0,51,47,105,0,168,146,61,76,147,144,144,80,0,147
0,0,0,0,84,0,51,47,105,0,168,146,61,76,147,144,144,80,0,147
0,0,0,0,132,63,51,47,105,80,0,146,76,76,147,52,144,0,0,117
0,0,0,0,132,63,51,47,105,80,0,146,76,76,147,52,144,0,0,117
0,0,0,0,155,63,51,47,105,111,55,146,76,76,147,0,144,82,55,172
0,0,0,0,155,63,51,47,105,111,55,146,76,76,147,0,144,82,55,172
0,0,0,0,109,63,51,47,105,128,55,146,76,76,147,164,144,0,55,119
0,0,0,0,109,63,51,47,105,128,55,146,76,76,147,164,144,0,55,119
0,0,0,0,111,63,51,47,105,132,55,0,76,76,147,165,144,100,55,120
0,0,0,0,111,63,51,47,105,132,55,0,76,76,147,165,144,100,55,120
0,0,0,0,112,63,51,76,0,0,55,0,76,76,147,166,144,0,55,120
0,0,0,0,112,63,51,76,0,0,55,0,76,76,147,166,144,0,55,120
0,0,0,0,180,63,51,76,129,134,55,0,76,76,147,0,144,0,55,120
0,0,0,0,180,63,51,76,129,134,55,0,76,76,147,0,144,0,55,120
0,0,0,0,119,63,147,76,0,138,55,0,76,76,147,0,152,0,55,120
0,0,0,0,119,63,147,76,0,138,55,0,76,76,147,0,152,0,55,120
0,0,0,0,123,63,147,76,0,142,55,0,76,101,143,0,155,0,55,120
0,0,0,0,123,63,147,76,0,142,55,0,76,101,143,0,155,0,55,120
0,0,0,0,124,106,147,76,0,0,55,55,108,102,0,0,0,47,55,120
0,0,0,0,124,106,147,76,0,0,55,55,108,102,0,0,0,47,55,120
0,0,0,0,125,106,147,76,0,82,63,55,108,155,0,0,0,47,147,120
0,0,0,0,125,106,147,76,0,82,63,55,108,155,0,0,0,47,147,120
0,0,0,0,128,106,147,76,84,0,63,55,108,0,0,135,0,47,147,120
0,0,0,0,128,106,147,76,84,0,63,55,108,0,0,135,0,47,147,120
0,0,0,0,129,106,147,76,180,162,63,55,108,0,0,136,63,47,147,47
0,0,0,0,129,106,147,76,180,162,63,55,108,0,0,136,63,47,147,47
0,0,0,0,140,106,147,95,181,169,63,55,108,0,0,137,63,47,147,47
0,0,0,0,140,106,147,95,181,169,63,55,108,0,0,137,63,47,147,47
0,0,0,0,134,106,147,95,182,169,63,55,108,0,0,137,63,47,147,47
0,0,0,0,134,106,147,95,182,169,63,55,108,0,0,137,63,47,147,47
0,0,0,0,135,106,154,95,0,169,63,55,108,0,0,137,63,47,147,47
0,0,0,0,135,106,154,95,0,169,63,55,108,0,0,137,63,47,147,47
0,0,0,0,136,106,154,95,0,169,63,55,108,47,51,137,63,47,147,47
0,0,0,0,136,106,154,95,0,169,63,55,108,47,51,137,63,47,147,47
0,0,0,0,142,90,154,95,0,169,63,0,47,47,51,137,63,51,147,47
0,0,0,0,142,90,154,95,0,169,63,0,47,47,51,137,63,51,147,47
0,0,0,0,145,90,154,95,0,169,0,162,47,47,51,137,63,51,0,47
0,0,0,0,145,90,154,95,0,169,0,162,47,47,51,137,63,51,0,47
0,0,0,0,150,90,154,95,0,169,108,0,47,47,51,137,63,51,101,47
0,0,0,0,150,90,154,95,0,169,108,0,47,47,51,137,63,51,101,47
0,0,0,0,152,90,154,95,0,169,108,0,47,47,51,137,68,51,102,51
0,0,0,0,152,90,154,95,0,169,108,0,47,47,51,137,68,51,102,51
0,0,0,0,181,90,154,79,108,185,108,0,47,47,51,0,125,51,106,51
0,0,0,0,181,90,154,79,108,185,108,0,47,47,51,0,125,51,106,51
0,0,0,0,162,90,154,79,108,0,108,0,47,47,51,0,0,51,106,51
0,0,0,0,162,90,154,79,108,0,108,0,47,47,51,0,0,51,106,51
0,0,0,0,164,90,189,79,108,0,108,0,47,47,51,0,0,51,106,51
0,0,0,0,164,90,189,79,108,0,108,0,47,47,51,0,0,51,106,51
0,0,0,0,165,90,98,79,108,0,108,0,47,105,84,0,0,51,106,51
0,0,0,0,165,90,98,79,108,0,108,0,47,105,84,0,0,51,106,51
0,0,0,0,168,120,98,79,108,0,108,51,0,105,111,0,0,105,106,51
0,0,0,0,168,120,98,79,108,0,108,51,0,105,111,0,0,105,106,51
0,0,0,0,172,120,98,79,108,0,108,51,0,105,132,95,55,105,106,51
0,0,0,0,172,120,98,79,108,0,108,51,0,105,132,95,55,105,106,51
0,0,0,0,182,120,98,79,108,114,79,51,105,105,134,95,55,105,106,51
0,0,0,0,182,120,98,79,108,114,79,51,105,105,134,95,55,105,106,51
0,0,0,0,185,120,98,79,108,114,79,51,105,105,142,95,55,105,106,146
0,0,0,0,185,120,98,79,108,114,79,51,105,105,142,95,55,105,106,146
0,0,0,0,190,120,98,115,122,114,79,51,105,105,146,95,55,105,185,146
0,0,0,0,190,120,98,115,122,114,79,51,105,105,146,95,55,105,185,146
0,0,0,0,0,120,98,115,122,114,79,51,105,105,146,95,55,105,0,146
0,0,0,0,0,120,98,115,122,114,79,51,105,105,146,95,55,105,0,146
0,0,0,0,0,120,98,115,122,114,79,51,105,105,146,95,55,105,0,146
0,0,0,0,0,120,98,115,122,114,79,51,105,105,146,95,55,105,0,146
0,0,0,0,0,120,126,115,122,114,79,51,105,146,146,95,55,105,0,146
0,0,0,0,0,120,126,115,122,114,79,51,105,146,146,95,55,105,0,146
0,0,0,0,0,0,126,115,122,114,79,115,105,146,146,95,55,0,0,146
0,0,0,0,0,0,126,115,122,114,79,115,105,146,146,95,55,0,0,146
0,0,0,0,0,0,126,115,122,114,79,115,105,146,146,0,108,162,95,146
0,0,0,0,0,0,126,115,122,114,79,115,105,146,146,0,108,162,95,146
0,0,0,0,0,0,126,115,122,116,120,115,150,146,146,79,108,169,95,146
0,0,0,0,0,0,126,115,122,116,120,115,150,146,146,79,108,169,95,146
0,0,0,0,0,0,126,115,122,116,120,115,178,146,146,79,108,169,95,95
0,0,0,0,0,0,126,115,122,116,120,115,178,146,146,79,108,169,95,95
0,0,0,0,0,0,126,127,131,116,120,115,0,146,169,79,108,169,95,95
0,0,0,0,0,0,126,127,131,116,120,115,0,146,169,79,108,169,95,95
0,0,0,0,0,0,126,127,131,116,120,115,0,146,169,79,108,169,95,95
0,0,0,0,0,0,126,127,131,116,120,115,0,146,169,79,108,169,95,95
0,0,0,0,0,0,126,127,131,116,120,115,0,146,169,79,108,169,95,95
0,0,0,0,0,0,126,127,131,116,120,115,0,146,169,79,108,169,95,95
0,0,0,0,0,0,141,127,131,116,120,115,0,171,169,79,108,169,95,95
0,0,0,0,0,0,141,127,131,116,120,115,0,171,169,79,108,169,95,95
0,0,0,0,0,139,141,127,131,116,120,147,79,171,169,79,108,169,95,95
0,0,0,0,0,139,141,127,131,116,120,147,79,171,169,79,108,169,95,95
0,0,0,0,0,139,141,127,131,116,120,147,79,171,169,79,167,169,0,95
0,0,0,0,0,139,141,127,131,116,120,147,79,171,169,79,167,169,0,95
0,0,0,0,0,139,141,127,131,148,169,147,79,171,169,183,167,180,132,95
0,0,0,0,0,139,141,127,131,148,169,147,79,171,169,183,167,180,132,95
0,0,0,0,0,139,141,127,131,148,169,147,79,171,169,183,167,181,135,154
0,0,0,0,0,139,141,127,131,148,169,147,79,171,169,183,167,181,135,154
0,0,0,0,0,139,141,137,144,148,169,147,79,171,0,183,167,182,0,154
0,0,0,0,0,139,141,137,144,148,169,147,79,171,0,183,167,182,0,154
0,0,0,0,0,139,141,137,144,148,169,147,79,171,0,183,167,183,171,154
0,0,0,0,0,139,141,137,144,148,169,147,79,171,0,183,167,183,171,154
0,0,0,0,0,139,141,137,144,148,169,147,79,171,0,183,167,183,171,154
0,0,0,0,0,139,141,137,144,148,169,147,79,171,0,183,167,183,171,154
0,0,0,0,0,139,173,137,144,148,169,147,79,95,0,183,167,183,171,154
0,0,0,0,0,139,173,137,144,148,169,147,79,95,0,183,167,183,171,154
0,0,0,0,0,157,173,137,144,148,169,79,180,95,154,183,167,183,171,154
0,0,0,0,0,157,173,137,144,148,169,79,180,95,154,183,167,183,171,154
0,0,0,0,0,157,173,137,144,148,169,79,181,95,154,183,163,183,171,154
0,0,0,0,0,157,173,137,144,148,169,79,181,95,154,183,163,183,171,154
0,0,0,0,0,157,173,137,144,160,183,79,182,95,154,105,163,183,171,154
0,0,0,0,0,157,173,137,144,160,183,79,182,95,154,105,163,183,171,154
0,0,0,0,0,157,173,137,144,160,183,79,0,95,154,105,163,183,171,106
