0,0,0,0,514,0,0,249,453,390,0,264,0,454,511,515,479,530,0,433
0,0,0,0,514,0,0,249,453,390,0,264,0,454,511,515,479,530,0,433
0,0,0,0,466,0,232,254,0,0,0,0,0,454,511,515,479,0,254,433
0,0,0,0,466,0,232,254,0,0,0,0,0,454,511,515,479,0,254,433
0,0,0,0,529,0,482,370,0,0,0,370,0,454,511,515,479,517,466,433
0,0,0,0,529,0,482,370,0,0,0,370,0,454,511,515,479,517,466,433
0,0,0,0,507,0,494,0,0,446,0,0,0,454,511,515,479,532,0,433
0,0,0,0,507,0,494,0,0,446,0,0,0,454,511,515,479,532,0,433
0,0,0,0,509,0,0,430,0,459,0,430,0,454,511,515,479,0,0,433
0,0,0,0,509,0,0,430,0,459,0,430,0,454,511,515,479,0,0,433
0,0,0,0,498,0,0,0,0,0,0,0,0,454,511,515,479,333,0,433
0,0,0,0,498,0,0,0,0,0,0,0,0,454,511,515,479,333,0,433
0,0,0,0,539,0,0,0,293,0,0,432,0,454,511,515,479,487,275,433
0,0,0,0,539,0,0,0,293,0,0,432,0,454,511,515,479,487,275,433
0,0,0,0,502,0,0,0,0,0,0,434,469,454,511,515,479,0,0,433
0,0,0,0,502,0,0,0,0,0,0,434,469,454,511,515,479,0,0,433
0,0,0,0,324,300,496,357,450,0,462,0,0,444,321,450,0,387,504,525
0,0,0,0,324,300,496,357,450,0,462,0,0,444,321,450,0,387,504,525
0,0,0,0,467,300,0,0,451,0,462,440,518,444,321,451,0,488,0,525
0,0,0,0,467,300,0,0,451,0,462,440,518,444,321,451,0,488,0,525
0,0,0,0,504,300,0,0,452,414,462,0,0,444,321,452,0,531,0,525
0,0,0,0,504,300,0,0,452,414,462,0,0,444,321,452,0,531,0,525
0,0,0,0,370,300,0,477,452,0,462,0,0,444,321,452,0,0,530,525
0,0,0,0,370,300,0,477,452,0,462,0,0,444,321,452,0,0,530,525
0,0,0,0,495,300,0,478,452,0,462,232,0,444,321,452,433,0,0,525
0,0,0,0,495,300,0,478,452,0,462,232,0,444,321,452,433,0,0,525
0,0,0,0,510,300,406,491,452,478,462,507,0,444,321,452,433,438,0,525
0,0,0,0,510,300,406,491,452,478,462,507,0,444,321,452,433,438,0,525
0,0,0,0,249,300,406,0,452,542,462,0,0,444,321,452,433,0,0,525
0,0,0,0,249,300,406,0,452,542,462,0,0,444,321,452,433,0,0,525
0,0,0,0,528,300,406,493,452,0,462,390,0,444,321,452,433,293,324,525
0,0,0,0,528,300,406,493,452,0,462,390,0,444,321,452,433,293,324,525
0,0,0,0,541,551,406,540,452,0,551,515,0,506,525,452,433,489,452,0
0,0,0,0,541,551,406,540,452,0,551,515,0,506,525,452,433,489,452,0
0,0,0,0,414,551,406,543,452,0,551,515,0,506,525,452,433,0,452,422
0,0,0,0,414,551,406,543,452,0,551,515,0,506,525,452,433,0,452,422
0,0,0,0,347,551,406,0,482,0,551,515,0,506,525,0,433,0,452,422
0,0,0,0,347,551,406,0,482,0,551,515,0,506,525,0,433,0,452,422
0,0,0,0,534,551,406,0,483,0,551,515,0,506,525,0,433,461,452,422
0,0,0,0,534,551,406,0,483,0,551,515,0,506,525,0,433,461,452,422
0,0,0,0,516,551,406,0,483,458,551,515,446,506,525,0,0,482,452,422
0,0,0,0,516,551,406,0,483,458,551,515,446,506,525,0,0,482,452,422
0,0,0,0,0,551,461,0,483,0,551,515,481,506,525,0,0,0,452,422
0,0,0,0,0,551,461,0,483,0,551,515,481,506,525,0,0,0,452,422
0,0,0,0,531,551,462,354,483,0,551,515,0,506,525,364,0,491,452,422
0,0,0,0,531,551,462,354,483,0,551,515,0,506,525,364,0,491,452,422
0,0,0,0,549,551,462,544,483,518,551,515,0,506,525,0,0,0,452,422
0,0,0,0,549,551,462,544,483,518,551,515,0,506,525,0,0,0,452,422
0,0,0,0,379,0,462,0,483,529,535,278,0,422,551,0,0,357,462,422
0,0,0,0,379,0,462,0,483,529,535,278,0,422,551,0,0,357,462,422
0,0,0,0,0,444,462,0,483,0,535,445,108,422,551,0,0,0,462,550
0,0,0,0,0,444,462,0,483,0,535,445,108,422,551,0,0,0,462,550
0,0,0,0,357,444,462,0,483,0,535,0,108,422,551,0,0,0,462,550
0,0,0,0,357,444,462,0,483,0,535,0,108,422,551,0,0,0,462,550
0,0,0,0,517,444,462,0,0,0,535,0,108,422,551,0,0,0,462,550
0,0,0,0,517,444,462,0,0,0,535,0,108,422,551,0,0,0,462,550
0,0,0,0,522,444,462,438,0,0,535,235,108,422,551,0,444,544,462,550
0,0,0,0,522,444,462,438,0,0,535,235,108,422,551,0,444,544,462,550
0,0,0,0,518,444,462,0,487,0,535,509,108,422,551,137,444,0,462,550
0,0,0,0,518,444,462,0,487,0,535,509,108,422,551,137,444,0,462,550
0,0,0,0,493,444,0,0,488,290,535,0,108,422,551,137,444,0,462,550
0,0,0,0,493,444,0,0,488,290,535,0,108,422,551,137,444,0,462,550
0,0,0,0,264,444,0,316,489,0,535,312,108,422,551,137,444,406,462,550
