0,0,0,0,849,0,1097,1127,728,0,777,936,1143,0,633,1105,991,950,957,888
0,0,0,0,849,0,1097,1127,728,0,777,936,1143,0,633,1105,991,950,957,888
0,0,0,0,1057,895,0,1139,0,1147,777,1065,0,0,633,1105,991,728,878,888
0,0,0,0,1057,895,0,1139,0,1147,777,1065,0,0,633,1105,991,728,878,888
0,0,0,0,1058,916,0,1164,0,0,777,1081,0,0,633,1105,991,1078,943,888
0,0,0,0,1058,916,0,1164,0,0,777,1081,0,0,633,1105,991,1078,943,888
0,0,0,0,1005,984,0,0,811,0,777,992,0,0,633,1105,991,1158,956,888
0,0,0,0,1005,984,0,0,811,0,777,992,0,0,633,1105,991,1158,956,888
0,0,0,0,1165,0,580,0,0,459,777,1141,0,0,633,1105,991,1120,1072,888
0,0,0,0,1165,0,580,0,0,459,777,1141,0,0,633,1105,991,1120,1072,888
0,0,0,0,920,1036,832,0,1012,1164,777,1083,882,0,633,1105,991,1121,1079,888
0,0,0,0,920,1036,832,0,1012,1164,777,1083,882,0,633,1105,991,1121,1079,888
0,0,0,0,1030,1148,1064,0,1041,1165,777,678,882,0,633,1105,991,951,0,888
0,0,0,0,1030,1148,1064,0,1041,1165,777,678,882,0,633,1105,991,951,0,888
0,0,0,0,951,0,1069,1068,1050,1166,777,939,882,0,633,1105,991,1140,728,888
0,0,0,0,951,0,1069,1068,1050,1166,777,939,882,0,633,1105,991,1140,728,888
0,0,0,0,562,0,0,1071,0,0,1024,1160,882,892,748,888,892,952,966,613
0,0,0,0,562,0,0,1071,0,0,1024,1160,882,892,748,888,892,952,966,613
0,0,0,0,765,0,1078,1082,1140,0,1024,440,882,892,748,888,892,1009,668,613
0,0,0,0,765,0,1078,1082,1140,0,1024,440,882,892,748,888,892,1009,668,613
0,0,0,0,1020,0,0,1083,0,0,1024,642,882,892,748,888,892,531,1009,613
0,0,0,0,1020,0,0,1083,0,0,1024,642,882,892,748,888,892,531,1009,613
0,0,0,0,1126,988,0,1084,905,0,1024,1094,882,892,748,888,892,668,1132,613
0,0,0,0,1126,988,0,1084,905,0,1024,1094,882,892,748,888,892,668,1132,613
0,0,0,0,1171,0,0,0,1142,1030,1024,942,882,892,748,888,892,1141,1011,613
0,0,0,0,1171,0,0,0,1142,1030,1024,942,882,892,748,888,892,1141,1011,613
0,0,0,0,760,0,811,1100,0,1031,1024,1101,1002,892,748,888,892,843,1080,613
0,0,0,0,760,0,811,1100,0,1031,1024,1101,1002,892,748,888,892,843,1080,613
0,0,0,0,943,0,965,1141,939,0,1024,1151,1002,892,748,888,892,673,1087,613
0,0,0,0,943,0,965,1141,939,0,1024,1151,1002,892,748,888,892,673,1087,613
0,0,0,0,1091,0,966,0,966,1042,1024,0,1002,892,748,888,892,965,959,613
0,0,0,0,1091,0,966,0,966,1042,1024,0,1002,892,748,888,892,965,959,613
0,0,0,0,855,0,0,0,0,1080,1154,1092,1002,1090,613,1051,1051,992,0,1008
0,0,0,0,855,0,0,0,0,1080,1154,1092,1002,1090,613,1051,1051,992,0,1008
0,0,0,0,1031,678,999,899,0,0,1154,1103,1002,1090,613,1051,1051,900,1012,1008
0,0,0,0,1031,678,999,899,0,0,1154,1103,1002,1090,613,1051,1051,900,1012,1008
0,0,0,0,865,0,1021,900,719,0,1154,1104,1002,1090,613,1051,1051,1073,977,1008
0,0,0,0,865,0,1021,900,719,0,1154,1104,1002,1090,613,1051,1051,1073,977,1008
0,0,0,0,974,1055,0,0,719,0,1154,1106,1002,1090,613,1051,1051,1160,0,1008
0,0,0,0,974,1055,0,0,719,0,1154,1106,1002,1090,613,1051,1051,1160,0,1008
0,0,0,0,1061,1072,0,903,719,877,1154,1107,1002,1090,613,1051,1051,1082,1014,1008
0,0,0,0,1061,1072,0,903,719,877,1154,1107,1002,1090,613,1051,1051,1082,1014,1008
0,0,0,0,1019,1077,1024,977,719,878,1154,1161,1026,1090,613,1051,1051,0,1091,1008
0,0,0,0,1019,1077,1024,977,719,878,1154,1161,1026,1090,613,1051,1051,0,1091,1008
