0,0,2,1,4,1,4,7,6,0,5,5,5,0,1,4,1,4,7,0
0,0,2,1,4,1,4,7,6,0,5,5,5,0,1,4,1,4,7,0
0,0,2,1,4,1,4,7,6,0,5,5,5,0,1,4,1,4,7,0
0,0,2,1,4,1,4,7,6,0,5,5,5,0,1,4,1,4,7,0
0,0,2,7,8,5,8,3,6,0,5,5,5,0,0,8,7,8,0,0
0,0,2,7,8,5,8,3,6,0,5,5,5,0,0,8,7,8,0,0
0,0,2,7,8,5,8,3,6,0,5,5,5,0,0,8,7,8,0,0
0,0,2,7,8,5,8,3,6,0,5,5,5,0,0,8,7,8,0,0
0,0,6,0,3,5,2,3,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,3,5,2,3,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,3,5,2,3,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,3,5,2,3,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,3,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,3,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,3,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,3,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0
