15,16,20,15,16,0,22,24,24,24,0,24,25,28,24,0,30,0,0,30
15,16,20,15,16,0,22,24,24,24,0,24,25,28,24,0,30,0,0,30
15,16,20,15,16,0,22,17,17,17,0,17,25,28,17,0,30,0,0,30
15,16,20,15,16,0,22,17,17,17,0,17,25,28,17,0,30,0,0,30
15,16,20,15,16,24,22,29,29,29,24,29,25,28,29,0,30,0,0,30
15,16,20,15,16,24,22,29,29,29,24,29,25,28,29,0,30,0,0,30
15,16,20,15,16,26,22,26,26,26,26,26,25,28,26,0,30,0,0,30
15,16,20,15,16,26,22,26,26,26,26,26,25,28,26,0,30,0,0,30
15,16,20,15,16,27,22,27,27,27,27,27,25,28,27,0,30,0,0,30
15,16,20,15,16,27,22,27,27,27,27,27,25,28,27,0,30,0,0,30
15,16,20,15,16,29,22,15,16,20,29,23,25,28,30,0,30,0,0,30
15,16,20,15,16,29,22,15,16,20,29,23,25,28,30,0,30,0,0,30
15,16,20,15,16,0,22,15,16,20,0,23,25,28,30,0,30,0,0,30
15,16,20,15,16,0,22,15,16,20,0,23,25,28,30,0,30,0,0,30
15,16,20,15,16,0,22,15,16,20,0,23,25,28,30,0,30,0,0,30
15,16,20,15,16,0,22,15,16,20,0,23,25,28,30,0,30,0,0,30
15,16,20,15,16,17,22,15,16,20,17,23,25,28,30,0,31,0,0,31
15,16,20,15,16,17,22,15,16,20,17,23,25,28,30,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,30,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,30,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,30,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,30,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,30,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,30,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,30,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,30,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,31,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,31,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,31,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,31,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,31,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,31,0,31,0,0,31
15,16,20,15,16,30,22,15,16,20,30,23,25,28,31,0,0,0,0,0
15,16,20,15,16,30,22,15,16,20,30,23,25,28,31,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,31,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,31,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,31,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,31,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,31,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,31,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,31,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,31,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,0,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,0,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,0,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,0,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,0,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,0,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,0,0,0,0,0,0
15,16,20,15,16,31,22,15,16,20,31,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
15,16,20,15,16,20,22,15,16,20,22,23,25,28,0,0,0,0,0,0
