0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,16,20,21,35,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,35,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,35,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,35,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,35,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,35,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,35,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,35,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,18,32,33,45,28,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,32,33,45,28,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,32,33,45,28,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,32,33,45,28,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,32,33,45,28,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,32,33,45,28,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,32,33,45,28,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,32,33,45,28,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,31,40,46,4,38,31,20,20,20,21,21,21,28,0,0
0,0,2,3,4,31,40,46,4,38,31,20,20,20,21,21,21,28,0,0
0,0,2,3,4,31,40,46,4,38,31,20,20,20,21,21,21,28,0,0
0,0,2,3,4,31,40,46,4,38,31,20,20,20,21,21,21,28,0,0
0,0,2,3,4,31,40,46,4,38,31,20,20,20,21,21,21,28,0,0
0,0,5,3,4,31,40,46,4,38,31,20,20,20,21,21,21,28,0,0
0,0,5,3,4,31,40,46,4,38,31,20,20,20,21,21,21,28,0,0
0,0,5,3,4,31,40,46,4,38,31,20,20,20,21,21,21,28,0,0
0,0,5,7,12,36,2,3,4,0,36,31,31,32,28,28,32,32,0,0
0,0,5,7,12,36,2,3,4,0,36,31,31,32,28,28,32,32,0,0
0,0,5,7,12,36,2,3,4,0,36,31,31,32,28,28,32,32,0,0
0,0,5,7,12,36,2,3,4,0,36,31,31,32,28,28,32,32,0,0
0,0,5,7,12,36,2,3,4,0,36,31,31,32,28,28,32,32,0,0
0,0,5,7,12,36,2,3,4,0,36,31,31,32,28,28,32,32,0,0
0,0,5,7,12,36,2,3,4,0,36,31,31,32,28,28,32,32,0,0
