12,0,0,12,0,6,0,27,27,27,6,27,0,6,27,6,0,0,6,0
12,0,0,12,0,6,0,27,27,27,6,27,0,6,27,6,0,0,6,0
12,0,0,12,0,6,0,15,15,15,6,15,0,6,15,6,0,0,6,0
12,0,0,12,0,6,0,15,15,15,6,15,0,6,15,6,0,0,6,0
12,0,0,12,0,6,0,20,20,20,6,20,0,6,20,6,0,0,6,0
12,0,0,12,0,6,0,20,20,20,6,20,0,6,20,6,0,0,6,0
12,0,0,12,0,6,0,21,21,21,6,21,0,6,21,6,0,0,6,0
12,0,0,12,0,6,0,21,21,21,6,21,0,6,21,6,0,0,6,0
12,0,0,12,0,6,0,22,22,22,6,22,0,6,22,6,0,0,6,0
12,0,0,12,0,6,0,22,22,22,6,22,0,6,22,6,0,0,6,0
12,0,0,12,0,6,0,28,28,28,6,28,0,6,28,6,0,0,6,0
12,0,0,12,0,6,0,28,28,28,6,28,0,6,28,6,0,0,6,0
12,0,0,12,0,6,0,29,29,29,6,29,0,6,29,6,0,0,6,0
12,0,0,12,0,6,0,29,29,29,6,29,0,6,29,6,0,0,6,0
12,0,0,12,0,6,0,31,31,31,6,31,0,6,31,6,0,0,6,0
12,0,0,12,0,6,0,31,31,31,6,31,0,6,31,6,0,0,6,0
12,0,0,12,0,15,0,12,0,0,15,0,0,8,0,8,0,0,8,0
12,0,0,12,0,15,0,12,0,0,15,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,8,0,8,0,0,8,0
12,0,0,12,0,8,0,12,0,0,8,0,0,30,0,30,0,0,30,0
12,0,0,12,0,8,0,12,0,0,8,0,0,30,0,30,0,0,30,0
12,0,0,12,0,28,0,12,0,0,28,0,0,30,0,30,0,0,30,0
12,0,0,12,0,28,0,12,0,0,28,0,0,30,0,30,0,0,30,0
12,0,0,12,0,29,0,12,0,0,29,0,0,30,0,30,0,0,30,0
12,0,0,12,0,29,0,12,0,0,29,0,0,30,0,30,0,0,30,0
12,0,0,12,0,31,0,12,0,0,31,0,0,30,0,30,0,0,30,0
12,0,0,12,0,31,0,12,0,0,31,0,0,30,0,30,0,0,30,0
12,0,0,12,0,0,0,12,0,0,0,0,0,30,0,30,0,0,30,0
12,0,0,12,0,0,0,12,0,0,0,0,0,30,0,30,0,0,30,0
12,0,0,12,0,0,0,12,0,0,0,0,0,30,0,30,0,0,30,0
12,0,0,12,0,0,0,12,0,0,0,0,0,30,0,30,0,0,30,0
12,0,0,12,0,0,0,12,0,0,0,0,0,30,0,30,0,0,30,0
12,0,0,12,0,0,0,12,0,0,0,0,0,30,0,30,0,0,30,0
12,0,0,12,0,0,0,12,0,0,0,0,0,30,0,30,0,0,30,0
12,0,0,12,0,0,0,12,0,0,0,0,0,30,0,30,0,0,30,0
12,0,0,12,0,0,0,12,0,0,0,0,0,14,0,14,0,0,14,0
12,0,0,12,0,0,0,12,0,0,0,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,17,0,17,0,0,17,0
12,0,0,12,0,14,0,12,0,0,14,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,17,0,17,0,0,17,0
12,0,0,12,0,17,0,12,0,0,17,0,0,18,0,18,0,0,18,0
12,0,0,12,0,17,0,12,0,0,17,0,0,18,0,18,0,0,18,0
12,0,0,12,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
12,0,0,12,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
12,0,0,12,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
12,0,0,12,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
12,0,0,12,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
12,0,0,12,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
12,0,0,12,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
12,0,0,12,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
12,0,0,12,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
12,0,0,12,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
16,0,0,16,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
16,0,0,16,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
16,0,0,16,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
16,0,0,16,0,18,0,12,0,0,18,0,0,18,0,18,0,0,18,0
16,0,0,16,0,18,0,12,0,0,18,0,0,23,0,23,0,0,23,0
16,0,0,16,0,18,0,12,0,0,18,0,0,23,0,23,0,0,23,0
16,0,0,16,0,27,0,12,0,0,27,0,0,23,0,23,0,0,23,0
16,0,0,16,0,27,0,12,0,0,27,0,0,23,0,23,0,0,23,0
16,0,0,16,0,20,0,12,0,0,20,0,0,23,0,23,0,0,23,0
16,0,0,16,0,20,0,12,0,0,20,0,0,23,0,23,0,0,23,0
16,0,0,16,0,21,0,12,0,0,21,0,0,23,0,23,0,0,23,0
16,0,0,16,0,21,0,12,0,0,21,0,0,23,0,23,0,0,23,0
16,0,0,16,0,22,0,16,0,0,22,0,0,23,0,23,0,0,23,0
16,0,0,16,0,22,0,16,0,0,22,0,0,23,0,23,0,0,23,0
16,0,0,16,0,23,0,16,0,0,23,0,0,23,0,23,0,0,23,0
16,0,0,16,0,23,0,16,0,0,23,0,0,23,0,23,0,0,23,0
16,0,0,16,0,23,0,16,0,0,23,0,0,23,0,23,0,0,23,0
16,0,0,16,0,23,0,16,0,0,23,0,0,23,0,23,0,0,23,0
16,0,0,16,0,23,0,16,0,0,23,0,0,23,0,23,0,0,23,0
